"","k","r","msy","s","obj"
"6437",729670.38733071,0.220043417828149,40139.7914790596,0.199704536025826,1.82097578182994e-07
"6438",466898.439861421,0.38726965721876,45203.8996902766,0.236756877902207,5.16050762897069e-06
"6439",1177519.58793018,0.104946371880015,30894.1021427305,0.0178011326435267,0.0124899045456198
"6440",149459.965158697,1.41104801126485,52723.7966502231,0.214577209062063,0.710379359374419
"6441",845924.81157063,0.178758700311812,37804.10496947,0.101073380018164,1.27389340284778e-07
"6442",199325.28995324,1.02480375613388,51067.3264591387,0.482622978401805,0.333988037388899
"6443",748275.993057271,0.212226259017379,39700.9536797647,0.103924530169626,1.70606920410488e-07
"6444",378187.873114435,0.496863684213688,46976.9549901443,0.250808690956343,8.19937811606941e-05
"6445",256452.224564098,0.773597100144817,49597.6743121185,0.000602655762787202,0.100088419263358
"6446",241121.043315049,0.828900206888013,49966.3206722243,0.218142745806549,0.0345799165825982
"6447",342571.991371899,0.557075137358178,47709.5847871413,0.437037776306405,0.000131061324779691
"6448",183968.902218433,1.12024427176632,51522.5272233343,0.197448096331317,0.71747155049047
"6449",1230265.25960911,0.103900024277658,31956.1475853366,0.275874464512929,2.82967397846612e-08
"6450",198008.425906356,1.03238130651805,51105.0493596968,0.336668215536193,0.41367084175808
"6451",579878.236661913,0.29641257034585,42970.7996541442,0.0329468688405819,0.0199711980959465
"6452",537010.438235332,0.326586671736393,43845.1129277447,0.325585265620874,4.69886172804745e-07
"6453",297420.829087791,0.65456255960782,48670.1347920962,0.120462472214313,0.000993206053208198
"6454",384217.746266318,0.487792611564211,46854.6444651407,0.269745787720956,4.86346762332834e-05
"6455",703028.212179248,0.231939037264608,40764.9216756783,0.335444434568112,3.50427084017113e-07
"6456",465905.322191595,0.388274640814945,45224.8054069282,0.269378979585474,1.31437037786952e-06
"6457",641569.462932148,0.260349731959053,41758.1094268745,0.0119675324407298,0.0371333171522812
"6458",388334.349583293,0.481764401406329,46771.4163681279,0.287208699698641,1.76608578690285e-05
"6459",482249.920916436,0.372513418180684,44911.1416144865,0.380676495873817,3.00873810016311e-06
"6460",359628.864644384,0.526720436364518,47355.9681286916,0.101513471099493,5.69419538565402e-05
"6461",358149.657634352,0.529235351786949,47386.3650126229,0.0797783901729795,0.00023236886820717
"6462",339006.318184788,0.563803577976163,47783.2437872773,0.0693195710843854,0.00721211780515216
"6463",930966.673938548,0.154679233061404,36000.3027826351,0.0271191204778267,0.00961940902357317
"6464",400749.32622389,0.464352624794992,46522.250379222,0.386238080200888,2.53461411836575e-06
"6465",475415.06533822,0.378915924036475,45035.5846958732,0.224617543504859,4.07830496390593e-06
"6466",643308.361398942,0.259838363236571,41789.0479205754,0.228717950199991,1.81595776138632e-07
"6467",1214349.23516811,0.109330427043761,33191.3301152984,0.361972537784282,2.59522368040166e-08
"6468",494572.66169577,0.361224145373248,44662.8967615067,0.279294865561325,7.84407113985086e-07
"6469",1863662.5364423,0.0410941948992573,19146.427874751,0.154935973416683,1.14081913082931e-08
"6470",2007348.36461914,0.0491116610986684,24646.0531475354,0.391891667199556,8.42476199913733e-09
"6471",644151.047579511,0.258991040633643,41707.3375344672,0.0425207208290483,0.00643088510612224
"6472",171471.578208739,1.21121329048439,51922.1636166893,0.0624509097827735,0.856172340435867
"6473",1598719.47579033,0.0552092327176703,22066.018897295,0.050634796248802,1.88588891933406e-08
"6474",893045.924538869,0.167632853330568,37425.9591214214,0.298587359622498,5.28233710106463e-08
"6475",419573.143736561,0.439948274830664,46147.6201880446,0.457211368857642,2.44269210608605e-06
"6476",326096.201222682,0.589453348608386,48054.624444796,0.31291922275268,0.000407425531350702
"6477",593477.853575179,0.288150466194828,42752.7300459985,0.272698909894468,8.76849698960847e-08
"6478",619657.782972017,0.273250161671936,42330.3973445942,0.415803341504137,2.47947311460273e-07
"6479",1136696.429875,0.111774220289662,31763.3392888303,0.032513340670335,6.40220969988503e-08
"6480",448985.049344637,0.405844044320259,45554.4770663396,0.0891676707045069,8.83979548717273e-06
"6481",218410.275151022,0.925665842744511,50543.7328529328,0.186251420799106,0.108725047160716
"6482",582412.090941655,0.295262828961396,42991.1603981888,0.362974801849839,8.52462257838749e-07
"6483",756436.199402085,0.209487284085594,39615.9412491928,0.179226950572407,3.94224644595376e-09
"6484",592301.864920476,0.289682253602431,42894.8347607715,0.519802016951236,6.43381684595212e-08
"6485",384043.893496207,0.488052088891411,46858.3561117036,0.29714216314612,5.18767416585186e-05
"6486",252063.972405019,0.788716004940882,49701.7223262038,0.140293254265523,0.00931911850833891
"6487",553414.085493781,0.31485526098329,43561.3340799933,0.44283350974815,8.3429240599342e-07
"6488",626205.236335083,0.269187614599137,42141.6734546325,0.293858237990934,2.46953751004142e-07
"6489",956596.631820022,0.14868968846837,35559.0137938029,0.0660293445684522,1.06067366473228e-07
"6490",411838.485240329,0.449699281812071,46300.8677587868,0.424024179469385,3.11932257487935e-05
"6491",165306.139415603,1.26152845800254,52134.5997888294,0.106042400276856,0.814352907240138
"6492",574453.877633335,0.300567860294584,43165.5932095447,0.431121374099391,1.64465712326756e-07
"6493",839380.149588771,0.180336554239318,37842.7309684306,0.0207617289471004,0.0191465251172385
"6494",272233.063634619,0.723378917510345,49231.9147206339,0.255867853526962,0.000299254798754145
"6495",590004.509510949,0.290265376112147,42814.4702152646,0.256629027085402,4.58338872966202e-07
"6496",287498.961741871,0.680192586446728,48888.6655969881,0.235243652583216,0.000129843501585347
"6497",741386.591877107,0.215716334677973,39982.299544781,0.256677031559847,4.41952312302263e-07
"6498",498765.98435555,0.357548082025576,44583.2052714814,0.306388617452972,2.18776311700086e-06
"6499",854393.503379059,0.176454186209621,37690.3275853848,0.129928258102641,5.40193463016703e-08
"6500",335309.313088165,0.57094776685058,47861.0258779724,0.39362619117945,8.98975140288805e-05
"6501",688916.115718118,0.237170449050415,40847.6361307334,0.0922380163769144,5.95220402160868e-07
"6502",260780.528212743,0.759199448105983,49496.1082739753,0.297456076200747,0.000941591844508261
"6503",510230.54799181,0.34777229572474,44361.012256001,0.314419736122731,4.24987108560426e-07
"6504",363876.665316123,0.519618569665171,47269.268091524,0.282450665279038,6.08826679159846e-05
"6505",212255.601667029,0.95560620833893,50708.192676932,0.436691327748952,0.0199178458641898
"6506",281542.562949728,0.696469902011499,49021.4803074159,0.110700733752067,0.00364741727203072
"6507",266840.354520511,0.739851038717872,49355.5283659612,0.240231968830102,0.000624575962815538
"6508",345839.140105101,0.551022914900969,47641.3227668894,0.296524521777947,0.00021812967432211
"6509",361216.935395176,0.524055415980659,47324.4228344445,0.417701805115776,3.93336292037194e-07
"6510",339202.655680674,0.563432657290407,47779.4634125313,0.300652619486094,0.000116880818039955
"6511",474319.959127354,0.380232660299906,45087.9849730842,0.578172512236151,1.72201672665739e-06
"6512",544379.153119542,0.320990288830857,43685.1053983347,0.205547501766469,1.35660785299807e-06
"6513",1021179.48944776,0.135848102170134,34681.3239041362,0.167996268509791,3.26539019712691e-08
"6514",516779.952613646,0.342412268132199,44237.9489249222,0.346200422756485,1.04855396637626e-06
"6515",296324.724255696,0.657307938528782,48694.1484089053,0.241004227050088,0.000796635167588849
"6516",257182.215268344,0.771133805352306,49580.4750822034,0.197390452967077,0.0051585520553393
"6517",997267.96916196,0.147027947096034,36656.5655526285,0.432236081620842,2.31801735028903e-08
"6518",580213.052976175,0.296233729717079,42969.6691784163,0.0893305871965958,3.52876000184188e-07
"6519",224943.319720131,0.895748881062092,50373.181735425,0.30699677331608,0.0806506771166409
"6520",811120.632323065,0.189642524110712,38455.7410180057,0.0825955802776375,2.69190263066377e-07
"6521",466074.532098906,0.388046254336596,45214.6191056655,0.0338654867189918,0.0279732266802745
"6522",122820.381840235,1.85554082343102,56974.5581134855,0.239375306244857,0.706654829274017
"6523",137211.466435926,1.57072335121908,53880.3135964803,0.48052855877714,0.450036218887901
"6524",421805.455670175,0.437185269858567,46101.7829912454,0.405122945052785,1.50433711478826e-05
"6525",786908.953797078,0.197749982554637,38902.8079713651,0.0569844762397464,8.19723151371243e-08
"6526",339502.354529092,0.562859103007066,47772.997684758,0.166644917280487,0.000156956448530837
"6527",200483.702175961,1.0182239738714,51034.3279815146,0.100247472730876,0.628213585337932
"6528",833322.374703676,0.182787919425883,38080.3157707803,0.121944108592287,1.03181035271405e-07
"6529",1257100.8928968,0.1042246967983,32755.2398517602,0.369847867835919,1.98151340891073e-08
"6530",835940.908148131,0.183488844430405,38346.4578120509,0.282835279043195,9.5971939617634e-08
"6531",1141762.82694616,0.110879996344564,31649.6645195373,0.0056644918395739,0.0254152334316098
"6532",887132.089451046,0.167545961632812,37158.8497556003,0.170642113398728,1.67019002184077e-07
"6533",708562.806332545,0.228507897630201,40478.0493035013,0.114187969121606,6.1374299538397e-07
"6534",271374.036257746,0.725957573283797,49251.5092034756,0.167668263831756,0.00297933488130947
"6535",308920.926060707,0.626969508225137,48421.0002731838,0.567347082522704,2.28823861792016e-06
"6536",185131.659701611,1.11243656744509,51486.807010968,0.0855705611822077,0.828980713785495
"6537",129546.968915365,1.70245704238913,55137.0373875323,0.34188596362741,0.594628402330108
"6538",511671.412628373,0.346422519000023,44313.6249157553,0.0652115786512651,3.60949064774629e-06
"6539",745451.078445321,0.213441186867918,39777.4907338347,0.129788097312943,5.7621491444948e-07
"6540",12926799.6147354,2.273531798203,7347372.49327482,0.415399312728971,0.584600687271029
"6541",502434.339821529,0.354258063096802,44497.8540146238,0.10595724089742,1.14511025596509e-06
"6542",281139.946773169,0.697596931116634,49030.5910208142,0.529964728046114,0.000854926975412784
"6543",315251.560203578,0.612652285323517,48284.8972026316,0.177277296845475,0.000107830578922857
"6544",957325.209280387,0.152246203849407,36437.2822405696,0.311206578975348,3.21905581079918e-08
"6545",311064.764035156,0.622055036306552,48374.8507713944,0.512286876990773,0.000483622473801626
"6546",465365.723355298,0.388785640122883,45231.8776614846,0.173085866952697,1.04915711229281e-05
"6547",308098.492871542,0.628869460468311,48438.4332458065,0.232502324365674,0.000294211630877617
"6548",334741.924809752,0.572052252055273,47872.4679861839,0.0506100915622974,0.0274463421137871
"6549",612924.649547154,0.276701884022119,42399.3513233236,0.313050491756178,7.36462797634729e-07
"6550",427997.878474799,0.42965060289533,45972.3866311548,0.0069120096348336,0.0586296951227452
"6551",330716.18967812,0.580038188419674,47957.0048854884,0.019354611408506,0.0594107120888581
"6552",399011.016772031,0.466705099877841,46555.1191087375,0.190031987366226,7.06277588092274e-05
"6553",1188038.98124031,0.108225352272726,32143.9843146157,0.226703913301548,4.39556547549014e-08
"6554",380192.010522967,0.493807183307105,46935.3864580528,0.0278572051908996,0.0430318018452896
"6555",830120.751761858,0.186024665693238,38605.7338328797,0.343772043242637,1.94242960160906e-07
"6556",496367.169016587,0.359557501384776,44618.1347652596,0.121082129651252,6.11787508250639e-07
"6557",261384.907566178,0.757228264878199,49482.0100054213,0.373559213919799,0.00514769655513697
"6558",227198.096297746,0.885838612032934,50315.21157023,0.3311159871135,0.0283352720107812
"6559",242712.598600665,0.822822548165366,49927.3497131091,0.161147839107552,0.0284144801515364
"6560",616422.984409546,0.274470419514279,42297.468782283,0.218131168021299,3.00749062820405e-07
"6561",220989.090373923,0.91363675978008,50475.9391189945,0.471323676606311,0.0739927454478965
"6562",185244.441871921,1.11168473607375,51483.3546178791,0.271167271332852,0.643357068115146
"6563",329486.968334662,0.582521573486757,47983.3168094222,0.433821674735782,0.00018277241002429
"6564",1084675.9379341,0.129924462029968,35231.4844282345,0.396244337839192,2.19692473102384e-08
"6565",617446.221125195,0.274175851382703,42322.2108400082,0.329570751113329,7.00498986372367e-07
"6566",450845.780502888,0.403840609165976,45517.458659549,0.0873138792056095,1.87949553934197e-05
"6567",1289921.09171945,0.0996920454558821,32148.7180275491,0.356520673630631,3.02062001522607e-08
"6568",334094.443155397,0.573323428026256,47886.0428585938,0.0597280462767184,0.0172840394860171
"6569",386404.989027178,0.484573321326242,46810.3872274825,0.277464199328107,2.48002503524525e-05
"6570",135630.3183854,1.59422830369821,54056.4231024011,0.421595919602788,0.509870485256185
"6571",420916.868161901,0.438294180456557,46121.3534428403,0.470926023757148,1.22442215589325e-05
"6572",228434.628213596,0.880490046471587,50283.6041028771,0.131615991926271,0.142680193345316
"6573",318632.529716912,0.605245571401275,48212.7318788864,0.102053380068702,0.000556534571594131
"6574",228979.207234728,0.878153534958465,50269.7250662909,0.0442811854405912,0.248538887477149
"6575",512155.956269025,0.346037201620206,44306.2534751135,0.101846453217773,1.72761449383774e-06
"6576",225494.231922566,0.893308470359276,50358.9768483968,0.248561183212116,0.0134692166037532
"6577",535177.096287977,0.327924695942174,43874.4466438627,0.286479936029134,2.1224015552268e-06
"6578",670908.794152163,0.245682118791737,41207.5735158281,0.112961106289916,4.55364290385951e-07
"6579",291172.524242834,0.670494180336017,48807.370744642,0.186964879621507,0.000665026940345259
"6580",2439314.77414637,0.0327606530062184,19978.3862221878,0.397640912774728,9.77496472653883e-10
"6581",470353.004634164,0.383931811003527,45145.8702200362,0.416463996366274,3.25669132300588e-06
"6582",395551.762620883,0.471489581562279,46624.6337610854,0.155930130988889,4.92966691756636e-05
"6583",539126.755775072,0.324964372962215,43799.2470343999,0.293648054119127,2.27617165282634e-07
"6584",495230.833962763,0.360578377325274,44642.3826279339,0.157431972703394,2.64785360576392e-06
"6585",638919.355260879,0.262879844108156,41989.7551271658,0.421810306839479,7.38387441079347e-07
"6586",1413846.9822571,0.0797007384466984,28171.1621341317,0.208424453042374,6.97371899116561e-09
"6587",794098.22982277,0.19688224211436,39085.9599866379,0.288000103133388,1.10375481920943e-07
"6588",241006.417569728,0.829341158312871,49969.1353770285,0.241410841454092,0.0214189297974843
"6589",409290.669951403,0.452968837362246,46348.9797277755,0.243525622311663,2.86318041656797e-05
"6590",326633.562064987,0.588345103939758,48043.3142558345,0.34199514107215,6.62015981280351e-05
"6591",1136366.25720865,0.116858659023587,33198.5592442639,0.251202897839108,1.73571645945003e-09
"6592",1776678.30282249,0.0641064315249887,28474.1264904558,0.431610373652476,9.73303271312176e-09
