"","k","r","msy","s","obj"
"5572",2892.30528664285,0.232647356918504,168.221795084719,0.316358211810832,2.11493856816514e-07
"5573",2100.49108898883,0.365383454901927,191.871172771362,0.154169530023236,4.22386762288784e-07
"5574",7954.78584044863,0.0324670836780772,64.5671743807573,0.380124223118765,6.68090349709161e-09
"5575",1682.71422974828,0.491259935221075,206.662520875431,0.478659117259274,3.47553830160052e-09
"5576",2794.04379936551,0.239985266212342,167.632336249919,0.0610153426113155,0.00354627675635015
"5577",4836.97993143395,0.100127717996223,121.078940632002,0.333903884065303,9.65260121832401e-09
"5578",10189.9671206967,0.00596320525268911,15.191216364717,0.373597653748854,3.30804567072462e-09
"5579",4271.00268071149,0.147621512729717,157.622969149826,0.5690926862739,1.67712046472701e-08
"5580",6706.18881648937,0.036369581700778,60.9753205155384,0.239290045530938,7.30304647311719e-09
"5581",6933.43696572769,0.0642744197879056,111.410659527041,0.496499851723328,9.88215997921316e-09
"5582",825.287743434669,1.18893749641501,245.303885875302,0.526829461541219,0.45690004425617
"5583",4240.00943465925,0.122822810427308,130.192468750788,0.276422469917517,3.92720924669021e-08
"5584",2592.39610036485,0.279191987842776,180.944055134181,0.542323158059251,4.94770833192604e-08
"5585",2287.91727997349,0.326711456874079,186.87219693688,0.390911529558967,2.08734451501158e-07
"5586",6425.81795356492,0.0588889020630951,94.6023410356907,0.3777061464526,8.23319812326417e-09
"5587",1294.08004068814,0.683673837147873,221.182166748434,0.602227734297982,9.42236777912164e-06
"5588",4630.08756560619,0.11621718700666,134.523938117316,0.417788388826031,2.80757772586071e-09
"5589",4211.18128765322,0.139742247674937,147.119984625824,0.468577160574333,7.10288766692102e-09
"5590",6643.45271151039,0.0641198217194371,106.494250865889,0.455299696065306,1.70551905931404e-10
"5591",9706.29619673311,0.0116985455454195,28.3873870337035,0.38128118512337,1.53034718231027e-09
"5592",1528.18226894499,0.555359578633571,212.172665239146,0.510335009357896,7.93459789438788e-06
"5593",6011.93141239631,0.0554596687210428,83.3549311262827,0.262423570388838,8.19044132516211e-09
"5594",1433.06053203619,0.602205251546072,215.7491445439,0.612527850896166,7.32774454748064e-06
"5595",2837.88974369817,0.240194241408899,170.411193547419,0.348341594776742,1.68932123845167e-07
"5596",3907.69860198577,0.152916923782633,149.38831232134,0.433132932747402,3.42935580488479e-08
"5597",9820.63353785136,0.0127661233473695,31.3428547733811,0.396925191649594,4.90106216721742e-09
"5598",2820.08556270318,0.248778046857255,175.39384456491,0.521770035257144,6.18379047967466e-09
"5599",1100.20025687654,0.834947105586265,229.652255011084,0.269992429430938,0.189622971165607
"5600",3088.33316250362,0.221247515036642,170.821509452295,0.536576018865353,5.76307735977721e-08
"5601",8987.34411141154,0.0303184833287002,68.1206606527806,0.459527454686601,3.0008112661406e-10
"5602",4870.39171915754,0.118152580352308,143.862337236244,0.520299689273511,7.73953501287394e-09
"5603",3963.13318069435,0.145252766461476,143.914014587781,0.374344615628544,3.85188658746927e-10
"5604",1804.37636666284,0.448838018161545,202.468178107619,0.445649043604943,1.65546051084098e-06
"5605",825.933684624943,1.18778060458183,245.257002817077,0.309437904501782,0.674235058603507
"5606",10537.9978872873,0.026346667162521,69.4102807239272,0.53381579552686,2.23636809071337e-09
"5607",8507.73372426367,0.00605064043210809,12.8693094144098,0.241332637476376,3.95165078437287e-09
"5608",2998.121394308,0.225083239866714,168.706719236139,0.439528367637955,2.92311918559385e-08
"5609",3402.96305659484,0.181439665218084,154.358119434519,0.319567697938755,6.7961427041574e-09
"5610",9209.86702710209,0.0227464993560905,52.3730586004141,0.423240865325864,4.36628821987028e-09
"5611",2414.51940433403,0.299579310970646,180.835014868911,0.0412350655195128,0.0303387973704371
"5612",8762.73879633873,0.0372343087118626,81.5686303760729,0.489830154376696,1.86362242304838e-09
"5613",3145.36223387639,0.208035600449225,163.586830238697,0.392265634006924,2.20683299412272e-09
"5614",3012.4685821198,0.224622170793787,169.166808090958,0.462252708436756,2.77337745546724e-08
"5615",7314.15740895404,0.0466466679374359,85.2952679744039,0.413179588214999,5.95430688088427e-09
"5616",14111.6674293855,0.0032245212394946,11.3758428376844,0.537953185733051,6.73876265899764e-09
"5617",6038.18426963333,0.0639695185656777,96.5649351848231,0.344816855330785,8.38057490071265e-09
"5618",2537.24207489475,0.281621053102974,178.635196277259,0.314679066685268,2.90742306674474e-07
"5619",3873.11318206671,0.146604289182038,141.953751244617,0.312189299972185,1.6127079838224e-08
"5620",6438.69172617078,0.0160016734166124,25.7574605581073,0.00653210715760916,0.0272509191101044
"5621",5087.2567607352,0.0956480315036996,121.646523729552,0.38270059021777,1.65220714887226e-09
"5622",1416.02138945331,0.611159717935168,216.353808242113,0.499100167565043,6.91287364984472e-06
"5623",7553.75377280147,0.00830888063464034,15.6908096104179,0.152809952159598,1.97329319551187e-09
"5624",10668.7977275484,0.0078242627965503,20.8688692858942,0.416299223648046,4.76275074934307e-09
"5625",6116.41782896714,0.0339965058681486,51.9842086536325,0.0992308286908238,1.12780884353736e-08
"5626",15124.0176952442,0.0126668711368986,47.8934958044579,0.62477897810172,1.37424049917456e-09
"5627",7245.80394380998,0.0547554015019124,99.186726036864,0.465791124907952,1.40564049289083e-09
"5628",6380.00561231486,0.0942360529033154,150.306636601388,0.625800828462134,7.32549054749398e-09
"5629",5630.86590375088,0.101026786478253,142.217071836479,0.562094782363766,5.29218668887665e-10
"5630",1653.77010729537,0.502868330373915,207.907153169479,0.640407924066367,9.00291944438969e-07
"5631",5129.81569975727,0.0784352865144054,100.589641044139,0.217292617203513,2.9483358809923e-09
"5632",4559.58962091341,0.0957561866375917,109.152228682753,0.126274701444839,1.09194554787084e-08
"5633",6033.86170741314,0.058300106460332,87.9436949772767,0.293234938788429,4.77479616955989e-09
"5634",7654.17961118664,0.0905585678634845,173.287885939736,0.714116026321016,1.63682511988839e-10
"5635",2621.62045314231,0.267105883439552,175.062561794944,0.225702051515064,2.47662698460438e-07
"5636",4273.05465213317,0.107899267441313,115.264866675466,0.072779616852011,7.83982337382305e-08
"5637",1280.5350618186,0.692694280530353,221.754828335082,0.702838710708083,1.94435607471233e-05
"5638",1059.96901452826,0.873982520044833,231.598597621711,0.509418277423592,0.050068076338171
"5639",2032.09807669366,0.383935872349523,195.048836943792,0.440634551685587,6.14598030412861e-07
"5640",3155.12457803162,0.219949245383305,173.491817507093,0.599860863684643,2.47556697363649e-09
"5641",1987.8511919869,0.394008128996253,195.807382219432,0.199239030039025,1.2060479770426e-07
"5642",2588.30416078328,0.281197350833427,181.956068290849,0.576472230463337,2.08751638863802e-07
"5643",7139.95813884937,0.00841729193079282,15.0247780070838,0.0983926027139267,8.40833271065211e-09
"5644",14221.228517677,0.0137214438044599,48.7839469839219,0.605063126299167,3.10979453299609e-09
"5645",9229.34299808942,0.0178446930115349,41.1736981247663,0.389587096822221,8.86166895419649e-09
"5646",1852.17810840895,0.434717105766297,201.293376662809,0.585695296109492,6.22690520368785e-07
"5647",5920.88845884598,0.106960142008846,158.324767594176,0.643503211733334,2.82361978243273e-09
"5648",6284.52159190143,0.0474210184916035,74.5046036551097,0.251812319419854,1.00027062743813e-08
"5649",2670.94276729616,0.277844538547392,185.526715166474,0.693045197075046,3.60323574311039e-08
"5650",1563.84583054648,0.53943050485507,210.896536471796,0.529173794389097,4.34772336999067e-06
"5651",3773.39153055354,0.15428706731971,145.546378274534,0.331319037523263,3.75749267811365e-08
"5652",6442.12900162386,0.0522847663565766,84.2063024222073,0.32503777844912,2.40764841397123e-09
"5653",3986.86365779364,0.130734955941996,130.305611162099,0.163765793764933,7.17228192115282e-08
"5654",1182.73969140774,0.763910895136239,225.876934094112,0.278544355915816,0.000123726195757234
"5655",1063.92170590747,0.870007506530446,231.404967625044,0.619083235884988,0.000241697478515546
"5656",8698.05370724548,0.0248924732565011,54.1290173228045,0.396438326094703,9.04161878700904e-09
"5657",3058.12837637731,0.219477258442781,167.797408003342,0.452567383744124,1.98796332173679e-08
"5658",9161.84999082583,0.0368847855256531,84.4832179824544,0.517500400408727,2.99298474892851e-10
"5659",13541.8580900004,0.027093811737364,91.7251384161424,0.658180628342797,1.71400049708836e-09
"5660",4834.64766872236,0.104054973430364,125.76728367852,0.37517800450866,1.55836510362661e-09
"5661",5731.13116424316,0.0754758548990258,108.140506039925,0.376811680419882,4.90164020483519e-09
"5662",9068.00624680504,0.0182714414593731,41.4213863229319,0.379721871929897,5.56039159160804e-09
"5663",4444.02115497048,0.124826587168684,138.682998520099,0.424876326342555,7.87747422847929e-09
"5664",3579.82442457519,0.186229349504173,166.667093481947,0.581032418612809,1.93932648828721e-08
"5665",8038.65419904102,0.00641133892914041,12.8846341510524,0.196089099344501,3.8669824009574e-09
"5666",6699.39402767127,0.031287315977801,52.401514450886,0.196667257428274,9.24291176929160e-09
"5667",2643.55375326179,0.268749970088053,177.613748028816,0.448209937466249,7.63840818374106e-09
"5668",1305.59085306388,0.676129146089018,220.687007155928,0.385850888004629,2.95893317033835e-05
"5669",10946.2288127845,0.036690033289899,100.404374884979,0.616514939909055,1.90524573895345e-09
"5670",6259.09213257359,0.0903474049039941,141.373182808257,0.587058281171446,3.34872041207745e-09
"5671",10075.0280525424,0.0184539681405075,46.4810616740841,0.453775297417708,3.78157544167479e-09
"5672",10989.9493047664,0.0227431130681806,62.4864149129688,0.53430477044381,1.13495501885552e-09
"5673",5452.4197071004,0.0982716753470348,133.954604827986,0.505987758728729,6.2314831072996e-09
"5674",4697.36449510783,0.0971428407133999,114.07883273026,0.23068939977698,1.78570981612669e-08
"5675",5000.75533907068,0.0975763326517543,121.988841618799,0.37168827129094,2.83877620299577e-08
"5676",2935.05097232362,0.232800801768148,170.82055489683,0.45962980294606,2.7283495462882e-08
"5677",4205.5120504225,0.129288050183689,135.930613255784,0.340275126799085,3.46234796944067e-08
"5678",13349.4203914385,0.0152759594640897,50.9813011921767,0.586064103069929,6.12679462719257e-10
"5679",3305.72634418378,0.180867116650646,149.47429807715,0.0483604596895069,0.00872234370694486
"5680",3245.7712647039,0.187063029956284,151.790951830138,0.0655705648299315,6.62921262328808e-09
"5681",10820.0429435993,0.0128691241999253,34.8111191224262,0.459788908739261,3.39676198279903e-09
"5682",10895.8882449102,0.0102175793203058,27.8324006018893,0.445849161410276,5.52318524249529e-09
"5683",4350.88886860233,0.12865172966,139.937344626032,0.420257803590026,2.70173103888993e-08
"5684",13580.7231326488,0.00374742404069706,12.7231820893347,0.522808461359414,1.39700007117938e-09
"5685",1573.37591642814,0.535120999905237,210.486623406461,0.431284273924439,4.47819953713902e-06
"5686",6070.9980961552,0.0679875271626269,103.188036991652,0.386718485709676,1.48698942048497e-10
"5687",1489.94443578635,0.573323150993988,213.554909682747,0.460663633110817,1.10256764939143e-05
"5688",3596.87195391181,0.17848111975376,160.493433486268,0.508183820087841,5.75143799252942e-09
"5689",3579.97283732017,0.166353910758653,148.885620474491,0.300555651851702,1.79609747075204e-08
"5690",4864.67145908677,0.0835517569861136,101.612961891725,0.153131386160828,3.39273389937667e-08
"5691",3178.19653328068,0.203662559526688,161.819910161698,0.36481219861586,8.26432792200293e-08
"5692",5208.61627061602,0.0837888333007768,109.10597010659,0.304510785377234,2.49827902254474e-08
"5693",4623.92677882023,0.0921749969090875,106.552609136401,0.121008520789436,3.03329049516909e-08
"5694",9815.49070069229,0.00911874942668223,22.3762500498856,0.370637860482659,1.23395826889805e-09
"5695",7045.79811737297,0.0649113382049896,114.338046130219,0.514915477156669,1.27123722659661e-09
"5696",11372.0462732834,0.00247332488989467,7.03169127418645,0.418196289153066,3.15520665150615e-09
"5697",3587.74794141484,0.162896499456281,146.107895146989,0.241949907770186,4.5247690400041e-08
"5698",8387.28546563381,0.0186214757854692,39.0459083010294,0.32103526933226,9.43285610732758e-09
"5699",2057.87471299124,0.378193544532681,194.568732977583,0.503738173428884,7.4109396119848e-07
"5700",6049.06466486336,0.0735668227935075,111.252617066618,0.429345986298715,8.69539940051567e-09
"5701",7011.56057953825,0.0206634521191176,36.2207615788953,0.16598240245019,1.50448165037176e-09
"5702",2771.15060107622,0.255707248686472,177.150823974265,0.543677490677231,3.07828551537881e-09
"5703",7061.86883416233,0.0493271800171956,87.0855188101371,0.400542438500892,9.88449255778789e-09
"5704",4653.62575665699,0.0855386133296776,99.5161735449278,0.0506752227199169,2.07618491288031e-08
"5705",13362.8972204754,0.00643030184396242,21.4818656593758,0.532018929075429,4.30033686438236e-09
"5706",2507.74250848935,0.285821531290462,179.191700964653,0.280183347783144,3.43358630472412e-07
"5707",3053.78742809167,0.210748981222766,160.895647335302,0.195122623294996,1.47863819743854e-07
"5708",1891.31416861278,0.422446380734214,199.744706340452,0.499733583836752,6.60782421835204e-07
"5709",10085.8596650878,0.0199199633693267,50.2274887691797,0.464566317316011,4.24010437871658e-09
"5710",2929.79963603963,0.231122477384012,169.285637530064,0.403679479256625,6.59836362770783e-08
"5711",10130.1017814765,0.0181503639786188,45.9662586185633,0.4551672519429,3.86854209777354e-09
"5712",1640.04988815735,0.507086347311882,207.911726798743,0.0575513927960657,0.0346829604592269
"5713",4396.58070485247,0.118010849591771,129.711056069607,0.318852566274462,1.36535125982995e-08
"5714",9213.24969529692,0.0268307559144445,61.7996134383356,0.452429633821871,1.0160134400472e-09
"5715",10094.9557727959,0.00692698067290646,17.4818908830007,0.374158351121456,1.13899845111121e-09
"5716",10391.5175715543,0.0209506210322213,54.4271866478254,0.490100715476885,7.23203136265838e-09
"5717",8391.28149143907,0.0106466541334367,22.3347679439151,0.262858790393704,2.47245557360998e-11
"5718",796.425667065728,1.24275411450794,247.440318661416,0.257481048423561,0.728844265723128
"5719",6664.7819273615,0.05433527712475,90.5331932498031,0.380930379704277,8.20584655780721e-10
"5720",6348.40541815965,0.0711504333595677,112.922949161072,0.463485456061771,3.37435329678115e-09
"5721",14008.785549233,0.0399448995932729,139.894883046951,0.731092519663563,3.02470459789816e-09
"5722",6125.82589153699,0.0571961809010469,87.5934614651668,0.303925923189659,1.1966825086418e-08
"5723",1343.40386017391,0.652660302757886,219.196592526805,0.570840348306847,3.04329329536834e-06
"5724",24792.0518028423,0.0125597455855563,77.8454657969078,0.777542841178922,2.06139882941159e-10
"5725",7501.82107605641,0.0176558871086342,33.1128265070061,0.213273611818708,2.63697230717952e-10
"5726",5745.76619855032,0.0695913829934048,99.9639540284687,0.326698484181594,1.60480316258038e-08
"5727",3910.74675904948,0.145173639095446,141.934334647984,0.326915370229375,2.08146391789121e-08
"5728",3443.98350419678,0.179126518703898,154.227193895105,0.341742836490628,4.7381595591478e-08
"5729",1614.80785780702,0.517312100167451,208.839911072264,0.120558243941219,1.28669774223655e-05
"5730",5645.48470198236,0.115202208610131,162.593076585769,0.653580828802895,3.71374275776049e-09
"5731",10475.3802710762,0.00831323144658691,21.7710651711167,0.408128197462572,1.61047436497697e-09
"5732",818.019567307461,2.36699310383495,484.061668654703,0.423667717522574,0.552449944229327
