"","k","r","msy","s","obj"
"8420",62359.0167954742,0.0740542700664855,1154.48786771314,0.377458339854129,6.25532681208796e-10
"8421",58676.874777281,0.05061642974875,742.50347751011,0.203027941293325,8.18183126805039e-09
"8422",18026.2037623041,0.498441795021097,2246.25334017473,0.169631811179174,2.6521014134806e-08
"8423",29331.9659117236,0.339457801203873,2489.24116334516,0.597982146700092,7.64510954542885e-09
"8424",23507.0592772983,0.413376076560408,2429.31398388063,0.547488366547531,1.63747215786714e-09
"8425",6129.01177853742,1.89472075580135,2903.19145733645,0.701096858797119,0.0832178775348187
"8426",55140.0964259312,0.0821651227864309,1132.64819832307,0.296123185683051,4.1979191234276e-09
"8427",296886.95345434,0.0461260266220982,3423.55387969712,0.870819627318028,8.18328738105834e-10
"8428",25738.7139401862,0.312785121932959,2012.67169454467,0.229990037228755,7.8240152689979e-09
"8429",42510.9979655229,0.109877872489267,1167.7545034618,0.0708478066086061,0.0146540440421542
"8430",38884.1685505304,0.138490893626804,1346.27581262456,0.0944915760266648,4.12584179321218e-09
"8431",54296.2316933807,0.116462207584615,1580.86475163421,0.438799293452763,1.58454799281671e-09
"8432",12142.225514146,0.817891134068274,2482.7546489694,0.382806091439018,2.46083334265457e-08
"8433",51733.8399510712,0.181883382852576,2352.38145456364,0.623883326818888,4.24056245673654e-09
"8434",26288.4706696267,0.372213658779806,2446.23196291684,0.570045815796513,3.6273156700517e-09
"8435",98766.9250400732,0.0269278363115808,664.894897619314,0.496350374391169,6.04348959765133e-10
"8436",18684.6089931942,0.494005072827873,2307.5729066108,0.352390478091718,7.66458996270813e-09
"8437",22048.2189625518,0.378469521658074,2086.14472104236,0.0123846840657661,0.124359382905341
"8438",28673.5164778758,0.274773559370326,1969.68104557241,0.285324790883158,1.43699727672697e-08
"8439",86575.7452861285,0.107919914606585,2335.8117595701,0.691787245080587,1.64868452223743e-10
"8440",11663.2717236578,0.885083195232842,2580.74145101099,0.594132045096001,1.7871685020765e-08
"8441",11410.290953555,0.86862584596297,2477.81840805383,0.238635576601345,3.15185493621195e-07
"8442",23298.3013001706,0.432084262743445,2516.70733511471,0.591495877934285,1.41344969062374e-09
"8443",62476.4368212114,0.0634621492485355,991.222239516104,0.329791862185994,3.35199984435874e-09
"8444",99249.8565747917,0.0484123835812238,1201.23053172007,0.579780510809385,1.59051549708522e-10
"8445",112781.576062436,0.0305708137262793,861.95613839023,0.578165049695722,1.4850833895963e-09
"8446",54227.4818261184,0.106954718791022,1449.97126736444,0.396440578674762,5.31782967660988e-09
"8447",61934.6545603554,0.128184804928779,1984.77040328762,0.580981416086571,1.17541609778726e-09
"8448",94424.4641255748,0.051570822792345,1217.38682667054,0.565722804754855,2.17916151790121e-09
"8449",39967.5501190232,0.153395163754423,1532.70722384267,0.241084908034003,1.88047430127458e-08
"8450",40669.0502874775,0.130195472600293,1323.73155559581,0.130932345064624,1.89830140495673e-08
"8451",11844.6963105703,0.942883739057343,2792.04288632732,0.720990287895424,6.31693630737118e-09
"8452",18123.1648117158,0.497664321809796,2254.81313126742,0.203617562226433,1.76195510404042e-08
"8453",33468.9968104655,0.195123556754155,1632.64742466287,0.13661861480822,2.5373198764278e-08
"8454",33440.3593018847,0.312278831098695,2610.67907857823,0.643595030961034,8.64139204637127e-10
"8455",47024.589373062,0.0919873861747835,1081.41726559262,0.146083236150348,1.48499721963624e-08
"8456",8176.47956446608,1.26489475865385,2585.59653633336,0.308443700222072,3.78952932755805e-07
"8457",57852.6793929641,0.127323577931709,1841.50253331206,0.532186759196093,3.13772707816184e-09
"8458",13952.5447221834,0.705475931017817,2460.79611948752,0.439688692366363,4.28518283079882e-08
"8459",44526.515015488,0.238282109006854,2652.46797615396,0.66873157328046,1.79541270739492e-10
"8460",44354.6545903174,0.13512538107211,1498.35990095961,0.300374340442328,9.35097749232838e-09
"8461",33322.0486162905,0.211412870081387,1761.17748374037,0.23834454339756,7.46653025518462e-09
"8462",7461.96072167701,1.42358802858154,2655.68948828126,0.667213549631103,1.63703434141738e-08
"8463",15810.5425367316,0.640208713311023,2530.51177354753,0.570558827738369,3.87748833041712e-10
"8464",43935.791846378,0.141185424075603,1550.77335098207,0.318747448819673,5.01213498482755e-09
"8465",63122.4649614977,0.0611528528016679,965.029702067226,0.328251548200787,5.7477178572185e-10
"8466",60719.1093557885,0.0558048451927848,847.105124460887,0.26493743468324,4.87651413694223e-09
"8467",23665.3443144727,0.40092877797977,2372.02939411801,0.514049245516167,1.54209915947945e-08
"8468",16443.3696053207,0.57298820574127,2355.46421162331,0.331460901794991,2.02255989734113e-09
"8469",9685.91990996066,1.04593611489988,2532.7133599639,0.245949444960686,3.91994800508222e-08
"8470",42008.2381679063,0.134752566248783,1415.17947417886,0.216309034118561,4.98644073254617e-09
"8471",61215.2383421386,0.0973487346091329,1489.80649785092,0.462189848151021,2.03859223946168e-09
"8472",45562.0788675331,0.089414935078564,1018.48258099622,0.0332393391595817,0.0478875168711652
"8473",51294.7776167928,0.116532341939966,1494.37514124366,0.383677865840392,1.27481244449612e-08
"8474",9091.26931038152,2.75636005071862,6264.70288436497,0.29066235946265,0.497376041123153
"8475",13132.577868787,0.735938292899598,2416.19173453153,0.178821637743556,0.012088957571276
"8476",40247.9038801144,0.13856406108689,1394.22825296586,0.16401491131536,1.2749625299957e-08
"8477",116987.063144565,0.0388763604002612,1137.00780724406,0.62277626485047,2.43337039407265e-09
"8478",35512.1678102967,0.257457367556711,2285.71731016779,0.549221286730521,6.02133287674889e-09
"8479",18232.7583223696,0.51273240159343,2337.13149057529,0.382806686039345,3.18961957401775e-08
"8480",66782.945338497,0.0318552634919393,531.8470801314,0.237234918000546,6.72607433638284e-09
"8481",30940.7120183359,0.285435305537811,2207.89289712778,0.485503832845076,6.11301653741236e-09
"8482",79380.8674795128,0.02781622821567,552.019081441996,0.359865162885588,9.55969803317913e-10
"8483",52522.4566857903,0.121123462092231,1590.42544784304,0.427572435467094,1.84592485741319e-09
"8484",30658.0343314927,0.247959192765715,1900.48536115513,0.2792236734013,9.46955913683212e-09
"8485",31423.7248737947,0.337478614015443,2651.20877940271,0.651702472929954,3.87703014137486e-09
"8486",28817.5099407292,0.295030576081472,2125.51163976172,0.412019965508597,1.08467253512323e-08
"8487",62792.3187515993,0.0374755357664124,588.293946807882,0.206387602132535,1.37904715424852e-09
"8488",41006.8153287102,0.147821722498849,1515.42451902053,0.251965022571231,8.2022147407379e-09
"8489",20171.1848823454,0.439469382679001,2216.15454203708,0.264553662499706,1.29167591622625e-08
"8490",85611.3792401226,0.0672626267877362,1439.61156265293,0.568833376276399,6.52978549009475e-09
"8491",54929.8983757925,0.109081673529996,1497.96131041601,0.418047227858025,3.15243797732734e-09
"8492",47080.8164984207,0.112010069366782,1318.38138045821,0.259424785551737,1.05587849019706e-08
"8493",64341.2209424715,0.120257298658829,1934.37535573812,0.579605942673074,4.64516791698344e-09
"8494",33657.2871729851,0.243951816803158,2052.68908862884,0.432753813671272,7.52353901400937e-09
"8495",20008.9078103794,0.436683024702056,2184.38759590527,0.188494124936559,1.03259620853891e-08
"8496",104123.832742062,0.0340703914352669,886.884934815581,0.552181871107517,6.37748298615293e-10
"8497",97706.7251236952,0.051672652176424,1262.19140565354,0.583309015162174,3.61341845334096e-10
"8498",59731.7911549715,0.0771296790871227,1151.7734707705,0.352463244938089,5.08691055944865e-09
"8499",47155.1949572548,0.156273840735926,1842.2808566554,0.468489465213762,5.45334410961829e-09
"8500",11221.2088977728,0.889528291477928,2495.39569478818,0.322858240348302,1.23051889899806e-07
"8501",41095.9835819627,0.186107439987272,1912.06707454951,0.444250864876447,2.37053154883426e-10
"8502",32174.6414929577,0.278113218874072,2237.04827793144,0.509457246502349,7.36661365241531e-09
"8503",183887.801471578,0.0114083784624107,524.4654084521,0.701392323283479,8.23984436237879e-10
"8504",17517.5138021985,0.585441021481421,2563.8677935435,0.601365741067034,1.53267273317326e-08
"8505",32370.9567922539,0.217448978644162,1759.75787305247,0.209854541626725,7.59321125420875e-09
"8506",25026.6386363564,0.345131197656572,2159.36844147098,0.366976766145996,3.73265957032132e-09
"8507",27742.3117026916,0.295981492255219,2052.80270409302,0.335217220237582,1.77384737454211e-08
"8508",57942.7139146052,0.0630002513092242,912.601384539653,0.252868208523276,7.73483221916393e-09
"8509",66257.2469930033,0.0917699017616165,1520.10526188577,0.499671584580951,1.15893394880828e-09
"8510",11553.0826096707,0.910279361102863,2629.13316417491,0.643938410850956,1.4330739150914e-08
"8511",136692.442491499,0.026460901902712,904.251327902416,0.645473248876079,1.11647657785596e-09
"8512",55451.0373039135,0.132921559431197,1842.65958762842,0.520311634655312,4.990065582966e-09
"8513",10690.2590408205,0.934673384161977,2497.97514881296,0.0535304867158022,0.162398644797858
"8514",21849.57211459,0.458415707341774,2504.04676400622,0.580401197610143,3.74943320835541e-09
"8515",43218.7310950559,0.147633003668579,1595.12777157693,0.329237134526406,4.32380792281251e-09
"8516",27766.0768391353,0.323860092628859,2248.08105426559,0.476963124944302,1.10008363529701e-09
"8517",27076.2197885967,0.278555994390125,1885.56083188453,0.129714943591355,4.86914388808657e-08
"8518",43159.751981796,0.14002781708075,1510.89146393937,0.28768087678187,6.76707395674825e-09
"8519",46137.432035987,0.155058175685817,1788.49651058213,0.441559990174557,1.16226794855123e-08
"8520",22479.0120881672,0.394353887051687,2216.17144851265,0.359176727963518,1.66022854353187e-08
"8521",111128.227467513,0.019433193281897,539.894080862696,0.529205359036787,4.32865010502326e-09
"8522",69673.2959302848,0.133368895831765,2323.06263679547,0.65978077181945,9.35232558063603e-10
"8523",11419.6553613655,2.57099848350466,7339.97915405417,0.0295054634799641,0.802897359373123
"8524",21698.2613455777,0.403535776504017,2189.0061852187,0.295571858851324,5.91043744502251e-08
"8525",82748.5962128834,0.0618829578511294,1280.1819729205,0.530449977395867,5.51044754271146e-09
"8526",15265.9121599471,0.627603136174032,2395.23358703503,0.353828383314736,5.68084547181158e-08
"8527",35174.1640086748,0.23302508041567,2049.11559916885,0.447507113416153,8.69394323199657e-09
"8528",24172.1125833665,0.461308633370377,2787.70105537693,0.686285159665685,4.99286068045279e-09
"8529",60073.0659231658,0.134291677725581,2016.82820223534,0.580822637558195,1.50084722427835e-10
"8530",125068.348777191,0.0313449251270752,980.064507046996,0.626057879272527,3.81904174950876e-10
"8531",68899.7324555549,0.0281005302792762,484.029754525337,0.246892959216233,2.72743716500656e-09
"8532",31668.5203284432,0.288537246897762,2284.3869172237,0.527040356595028,7.06101632719225e-09
"8533",40798.9117525931,0.203752531650842,2078.22038954753,0.505500024969618,8.01947019901661e-09
"8534",10626.270670166,0.944682805955999,2509.61379838508,0.302026902899674,6.49716763723163e-09
"8535",52446.1524558992,0.0576699169921358,756.141314672152,0.107097605731995,4.8861023560498e-10
"8536",42698.3703726599,0.170623961684163,1821.34127761023,0.422491683343297,4.93233570653118e-09
"8537",41773.6368535201,0.220350799624034,2301.21357096929,0.581038691706467,5.47053635724382e-09
"8538",60385.2029387487,0.073229036539676,1105.48755811435,0.34436602763295,4.65029947882556e-09
"8539",42119.6233076979,0.197281142792847,2077.35185503673,0.513591503347649,5.78849779220292e-09
"8540",42910.8292130241,0.258379821468182,2771.8230977782,0.688763180139541,3.21874049635795e-09
"8541",41795.375519955,0.117568950896499,1228.45961305159,0.102476810296683,1.73471621928156e-08
"8542",67369.2526164624,0.142085186289866,2393.04320205477,0.665366484067577,2.25247709373377e-10
"8543",54541.6700217993,0.12925642747931,1762.46535394329,0.493698430568357,1.19467091774794e-09
"8544",40535.3732804915,0.416581051645769,4221.56710751024,0.838487869709273,6.26754537158547e-10
"8545",67108.476229413,0.0220509684340221,369.951722747527,0.193191339997751,1.79782475018264e-09
"8546",42424.9045139059,0.19986676418615,2119.83209652519,0.529414637503983,1.12188225376286e-09
"8547",17182.1689708941,0.532957471583865,2289.34133276362,0.213285098572065,5.01868833990837e-08
"8548",17496.0674653828,0.527783290076211,2308.53301256878,0.290049017544226,6.93601742707273e-09
"8549",33646.9089022359,0.264270882362472,2222.9745760909,0.513685885263809,1.24121469768923e-08
"8550",38224.2143956232,0.227087696861652,2170.06220286202,0.522341072859629,6.29549545827501e-09
"8551",82074.2689902168,0.0818853024431723,1680.16908476655,0.595054507213626,9.00693852834422e-10
"8552",33406.6433195946,0.374123963118444,3124.55644830276,0.744403470810369,2.50553022773659e-10
"8553",29879.4850735967,0.271371400750704,2027.10942953293,0.360622989775004,1.54469599333851e-08
"8554",46886.9926313675,0.139008019337859,1629.41699459879,0.388759438920891,3.11178716128069e-09
"8555",72503.7411785083,0.031015440613904,562.183869701972,0.304536075251159,1.07574865682025e-09
"8556",22714.1287279573,0.422085295952301,2396.82493660963,0.522018039715236,1.27866791599374e-08
"8557",48918.0711767959,0.288228492590835,3524.89547893477,0.785098780844689,1.0317141585503e-09
"8558",41718.7564448347,0.202067758763094,2107.50390329778,0.521340606605386,6.575598510139e-09
"8559",77184.3090415374,0.0642357956329273,1239.49887541522,0.496585176518913,3.79938824845993e-09
"8560",46541.1911590202,0.128420579495548,1494.21168476362,0.329324112880487,5.0320781430635e-09
"8561",32714.8542765423,0.19909961388345,1628.37871367823,0.0603561453032375,0.043398311900896
"8562",47843.987645446,0.167131244801681,1999.05630286492,0.522245933697261,4.36917502177891e-10
"8563",36293.2469506884,0.172503962961262,1565.18223193137,0.173249041123617,1.20577373086128e-08
"8564",39202.910426528,0.209313665977769,2051.42622459367,0.484147651616509,4.43927367088648e-09
"8565",36758.6921436401,0.20219668317254,1858.12140730113,0.36890186121533,8.09524247635807e-09
"8566",73342.9430352934,0.0429534055697486,787.58229446848,0.369696521733341,3.50698831086405e-09
"8567",58356.629786104,0.0608157939426872,887.251193065346,0.249331545677089,4.08203584822964e-09
"8568",32633.5615098408,0.251580181451124,2052.48933151054,0.420151317595005,1.06116260223388e-09
"8569",65218.3947469273,0.0766558832361634,1249.84341314262,0.426575534998984,5.73205760634465e-10
"8570",70545.5746152915,0.127652891113833,2251.33663873214,0.651149691205484,5.08092146134231e-09
"8571",31774.290666989,0.246845267140276,1960.83331697141,0.349574378324819,2.82299272846842e-09
"8572",70147.9457794899,0.0677037604858202,1187.31992990672,0.444638611799985,4.81496448268004e-09
"8573",89494.3343227621,0.0511390011171594,1144.16271572779,0.535355625959821,4.06424438548214e-09
"8574",107810.972104802,0.00959732574092946,258.67425443401,0.473065336358385,2.36745861803556e-09
"8575",29120.0001396072,0.332920818742108,2423.66357206208,0.572258609932625,4.82745166063836e-09
"8576",30149.976999665,0.276367327939596,2083.11714520943,0.404095240349672,1.72845499024632e-08
"8577",95969.1737488329,0.026433912787422,634.2101922894,0.477935244362893,1.37672429012525e-10
"8578",86019.8570766964,0.0357648105557655,769.120973095518,0.450298521462049,4.36678554427417e-09
"8579",46597.8410980085,0.0830302526533211,967.257629866738,0.0715896324371356,0.00815785429735702
"8580",48951.0334285128,0.121178059827767,1482.94781435784,0.354312108127207,5.9823531683989e-09
"8581",26768.7192706029,0.361599597138222,2419.88952603904,0.560182802573426,1.16481604361951e-08
"8582",12189.2608929131,0.960004629789027,2925.43672272573,0.750933640751637,6.30294572090406e-09
