"","k","r","msy","s","obj"
"9274",248198.461788111,0.527482247869377,32730.0706354285,0.228133171680396,0.766097395874655
"9275",1281101.68135956,0.000876618355687619,280.759312345515,0.212556896980805,4.78038880702414e-09
"9276",958875.763065611,0.0103360666355675,2477.7509455692,0.0179879837726053,1.16650025402953e-09
"9277",755914.387634535,0.0477200775770212,9018.07330487662,0.0716049830797228,7.46569948917308e-09
"9278",883327.94651077,0.0294888338137523,6512.07775442479,0.180077344618143,1.58169907171768e-08
"9279",1224105.55525804,0.00623515059382098,1908.12061994169,0.250091054347876,9.70519947740556e-09
"9280",1123319.53079225,0.00214382746649931,602.050815941884,0.11250885777841,5.52881301851826e-09
"9281",435552.461930157,0.196808714044317,21430.1299828276,0.280425957579229,5.91920112769095e-06
"9282",1106602.59425029,0.0140698315513514,3892.42802384753,0.269775803194944,3.2259743765195e-09
"9283",778194.096708519,0.0464856476461993,9043.71414498614,0.200670297426641,8.83395967488099e-10
"9284",1544393.44314596,0.00215333958698683,831.400884752274,0.369741706361852,1.84093751354197e-09
"9285",1016876.24943679,0.0128960613820818,3278.42463267948,0.140470065286772,5.70298827606841e-09
"9286",1540889.98975809,0.00189690165078254,730.7291913116,0.364281631460265,3.21402926495296e-09
"9287",467869.538937512,0.169424912058184,19817.1888722977,0.0869137656891836,8.85492066489413e-06
"9288",814572.521505063,0.0384960297332801,7839.45200194296,0.149741530718006,9.91289220153568e-09
"9289",953765.894082462,0.0107340318591614,2559.43837331568,0.0143947871108122,6.05311946400011e-09
"9290",899611.936957418,0.018640215646824,4192.24012583583,0.0127242775493833,3.57460198593951e-09
"9291",565860.466060302,0.1102761650024,15600.2305309002,0.219777373226894,2.33563276386128e-07
"9292",1335007.14771276,0.0120450858697335,4020.06893272704,0.419637769212409,4.78393019642809e-09
"9293",981895.505352558,0.0235786567542049,5787.94427230114,0.275192612102296,9.85729881053388e-09
"9294",962942.070031996,0.0205762423455976,4953.43234943744,0.183317746559274,6.94865823214208e-09
"9295",672082.454655033,0.0705216345960155,11849.0883213938,0.156704394628284,2.38378642936077e-08
"9296",1035205.39181303,0.0127464696685438,3298.80353186446,0.163055897751117,7.20222662065062e-09
"9297",712050.965288437,0.0574860548879239,10233.2502183926,0.0185105001883304,7.44197796824497e-08
"9298",1482388.08505425,0.00617565471920027,2288.67924328788,0.404317460321437,3.80312559222773e-09
"9299",1138220.69788796,0.00711366694627345,2024.23073903247,0.191421817403866,9.02004385072708e-09
"9300",1314384.21834532,0.00674280166864519,2215.65802517493,0.320745600422456,1.64080354858598e-09
"9301",1258029.83137734,0.00255870820356825,804.732812469695,0.220736930193049,5.29986624031586e-09
"9302",1458991.1557043,8.76530403930628e-05,31.9712526760176,0.29949672272886,4.02189204162795e-09
"9303",1133152.34837959,0.00402188096051419,1139.35096382746,0.14429894262749,5.43971132027643e-09
"9304",1065735.73049959,0.000339645411565431,90.4930627013799,0.0423769129258351,6.1088684735755e-09
"9305",1049047.74103068,0.00728359688482221,1910.2102146502,0.102097082056631,1.48853827597328e-08
"9306",947466.481315453,0.0248291490227418,5881.19661465854,0.236222643367927,2.77328346398598e-09
"9307",1037561.67504545,0.0021304182887954,552.610092067503,0.0319871389585521,2.11955471229874e-09
"9308",1020450.69209244,0.00244630727505427,624.083987974975,0.0170108707125324,6.57183189464727e-09
"9309",519258.350383825,0.13481372073196,17500.7875590958,0.286752454285129,1.73090083699368e-06
"9310",966693.86210394,0.0170023345139056,4109.01310400763,0.126962779352006,1.88187575245191e-08
"9311",838745.65047929,0.0355647833093319,7457.45182773514,0.176169976357855,1.82245136204351e-08
"9312",776803.839400571,0.0469489378746543,9117.52879920258,0.208080166781153,1.47450835985552e-08
"9313",1354540.37131545,0.00401803943130073,1360.64915580855,0.302989686406897,1.1103626351705e-09
"9314",1042679.55393127,0.000844624801563782,220.168252833453,0.0252973160374939,3.70115893835732e-09
"9315",1295617.72562031,0.00291579380864751,944.438535684422,0.250552360651104,2.50168502580195e-09
"9316",997736.013910887,0.0061387959736911,1531.22445625069,0.0266154184207637,3.44457231835071e-09
"9317",966526.227050185,0.0145193177021201,3508.32533949328,0.0871792520990273,7.59878500400379e-09
"9318",326496.504423986,0.338855877227221,27658.8148545528,0.217472471087866,0.0144158636103104
"9319",1515423.55532367,0.000553095404408484,209.543451045472,0.332621346656415,2.79486983556509e-09
"9320",1082360.91600372,0.0045766564029278,1238.39850412681,0.103773024761459,1.52239088002659e-09
"9321",484633.079118563,0.157134090368734,19038.0945124736,0.340104281506802,2.09215741436841e-06
"9322",1126908.90607851,0.0072175039694231,2033.36737569998,0.18235432430794,1.21121210283626e-09
"9323",835884.628336847,0.0322645661993665,6742.36373150177,0.0775152266685276,3.50790563263814e-10
"9324",821709.687367553,0.0350972776463376,7209.94326055607,0.0874270712482047,1.00535144098579e-08
"9325",1068568.87893722,0.00312661444265287,835.250722463625,0.0733224319008454,5.24110674304801e-09
"9326",1080863.74062321,0.00245613986132228,663.688129500643,0.0778345735350166,4.78371717238524e-09
"9327",646873.537668526,0.0781353480807053,12635.9222574819,0.136475278626882,1.37324975585384e-07
"9328",981594.44418217,0.0187121825689734,4591.94361205667,0.182580843126066,6.17538709057897e-09
"9329",1164151.22283789,0.00202694504501135,589.917638193793,0.144805407839929,5.76989422906848e-09
"9330",954198.832850203,0.0127435082340928,3039.96017084708,0.0405566604143405,3.76654323702708e-09
"9331",1032221.78215697,0.00247568932878317,638.865112755888,0.0297388017418048,3.73523809799048e-09
"9332",319456.947910756,0.351818616537817,28097.7253643389,0.349344206064739,0.0117664861912548
"9333",693343.194936406,0.0630436027089104,10927.7132306243,0.0462530218909818,9.8831972585034e-08
"9334",935191.472943281,0.0153119994463937,3579.9128289949,0.0412447091466841,1.05176811704411e-09
"9335",1174136.50069841,0.00299281495021957,878.493318222177,0.165136034835606,5.88809087598285e-09
"9336",1234128.89425319,0.00511017157662836,1576.65259932712,0.240724644675176,4.97441868252402e-09
"9337",1126345.06637791,0.00281889519171683,793.762172956663,0.12321368035588,5.4714820313384e-09
"9338",1280451.62417126,0.00158690789791658,507.989698824372,0.221925738260855,5.06729255778104e-09
"9339",1228203.63161231,0.00219515287252445,674.023682494681,0.195045817156692,2.83049719773665e-09
"9340",1131273.42681421,0.00910736670602666,2575.73048569511,0.214650531911034,2.22224286194894e-09
"9341",1097848.15293761,0.00811584216419033,2227.49058237237,0.166576319773397,2.02679076299894e-09
"9342",1146643.63308046,0.00295597318963505,847.361959362894,0.142231613307359,2.37662201030275e-09
"9343",1023044.33553728,0.00949406741763259,2428.21297320451,0.0996123613673532,3.95842326972318e-09
"9344",933895.460536823,0.0156812541131214,3661.16300794212,0.0440818860216537,7.82931608434012e-10
"9345",911980.440585058,0.0278513595075489,6349.97377864682,0.220758841425556,5.55818405190145e-09
"9346",506200.213167844,0.142802395830686,18071.650802593,0.343387528554365,1.27801314286913e-06
"9347",1110133.73540763,0.00113314789826153,314.486427266595,0.0897059304139783,1.24809468315945e-11
"9348",1332224.03163686,0.00209003647224278,696.09920382984,0.261073915738523,8.81097028671007e-10
"9349",524543.774685609,0.13147086086453,17240.5554047618,0.0380751908067402,1.16119584091939e-06
"9350",1117183.57858967,0.0119674856272645,3342.46960494697,0.2458919207856,5.96481472547872e-09
"9351",988704.846256538,0.00852145106430603,2106.29999110433,0.0411641755412071,1.59981755620819e-08
"9352",247690.269670251,0.529116835440259,32764.2729143168,0.159218233832799,0.835799768106338
"9353",1245345.47453214,0.000248229329270249,77.2828179632129,0.18101056534923,3.98911625953957e-09
"9354",508182.65808776,0.14143318550208,17968.4730375666,0.207014019571749,7.10596754660564e-07
"9355",958050.980068388,0.0207341908077456,4966.10295607142,0.17700859588973,1.29120058256493e-08
"9356",1143040.31364364,0.00212186227691574,606.343530628594,0.128875325541351,1.92958901634732e-09
"9357",586751.053343082,0.10039095179032,14726.1241772713,0.0519660285250584,6.24243258542934e-08
"9358",510538.636275222,0.139866752009901,17851.8452078449,0.0676994730705167,7.01063220573395e-07
"9359",737648.009236841,0.0548527940458141,10115.5135822433,0.21091817667717,3.77678790464131e-08
"9360",1155448.96797902,0.00096248152053896,278.024569901405,0.124979770291148,8.25992331476844e-09
"9361",1241195.63841107,0.00750506794520886,2328.814399893,0.282456948091476,1.13356601882941e-10
"9362",992965.352630251,0.00935997280465317,2323.5321741455,0.0573109026049757,2.85957682533144e-09
"9363",844871.636105338,0.0376674887842072,7956.04821927316,0.256472844564217,1.24325856276641e-08
"9364",162725.846464854,0.954537678732081,38831.9879385687,0.137651858173621,0.858155432263431
"9365",369004.404053287,0.272023272516477,25094.4463908918,0.057992245300912,0.00120653046266701
"9366",797230.563585877,0.0387526848492231,7723.70619570299,0.0605630744596287,5.4042097116791e-09
"9367",337820.263549737,0.3192328089419,26960.8279126188,0.220136638194247,0.00518566830647244
"9368",1135381.06208857,0.0110799021509487,3144.97776799541,0.249677569354287,2.48849083006597e-09
"9369",1051609.73287591,0.00966470001642027,2540.87315064838,0.137495644941124,2.05637967765071e-09
"9370",985966.023859144,0.0146555580904627,3612.47058447256,0.121525780419005,6.10373696030564e-09
"9371",930847.797518069,0.0155898264172289,3627.93889604164,0.0366101551528046,1.06173105307583e-08
"9372",1022258.44861134,0.00299102685056171,764.400617002521,0.0240036295251327,7.80851014403616e-09
"9373",661153.4705873,0.0735784207640771,12161.6570621256,0.135542708847058,5.62343583088154e-08
"9374",1442101.55135596,0.00518318806363473,1868.67088688433,0.368826618169912,1.0101117164929e-09
"9375",104240.002550348,4.14854035384094,108110.964266151,0.222162165938483,0.77162141057585
"9376",1202391.54609747,0.000406267539733369,122.123163807305,0.153429340577811,2.99182870144854e-09
"9377",657432.403911047,0.0749262327122594,12314.7333220048,0.154611813232542,2.14352355309977e-09
"9378",678898.042002757,0.0706402499376377,11989.3818423119,0.305330750583102,8.07832261640051e-08
"9379",1000703.4349147,0.015916899701214,3982.02405104941,0.165176727964587,1.36382902748977e-08
"9380",1235579.62991207,0.00224233588108385,692.646134522036,0.200886421272121,1.42015341153545e-09
"9381",1031722.53937702,0.0305918676207543,7890.57983649254,0.485818362625371,6.65755506279453e-10
"9382",1026646.65581343,0.00580700279534962,1490.43500003623,0.0582266481759757,2.81969743387567e-09
"9383",1345000.67113719,0.000586934901521498,197.356959115064,0.24696356183607,3.9348543590112e-09
"9384",1128316.99215459,0.00533159029943206,1503.93098251395,0.157303203443929,4.62052124339252e-09
"9385",747703.434595386,0.0497529788419247,9300.11829036465,0.0793967590247879,4.25415658811268e-08
"9386",266045.567231906,0.474195394648766,31539.3956870221,0.0365672937934923,0.950781877962551
"9387",1392135.40953239,0.0040202841489377,1399.19498002949,0.324307872176201,3.4130879789096e-09
"9388",712424.70757203,0.0575431462436917,10248.7897838592,0.0286516511213004,2.10263848866854e-08
"9389",986393.565312338,0.0100032248246316,2466.77914984732,0.0559995229442882,3.48812646822072e-09
"9390",663816.977716149,0.0717099035448376,11900.5628608627,0.0282084277987498,4.74702218922207e-08
"9391",147007.504327084,1.0917185279518,40122.704055458,0.101513997268694,0.894447123186094
"9392",585738.649727863,0.101492650822083,14862.042062457,0.233599606366927,1.35608427015432e-07
"9393",1057719.11713144,0.00387586492402135,1024.89410638914,0.0706599454730904,3.84002052378207e-09
"9394",954878.714483582,0.0255227247499511,6092.7766498379,0.265125325114052,5.7039809542303e-09
"9395",1159013.30739515,0.00102505883584317,297.014207901303,0.128517186424995,2.45018402789121e-09
"9396",1163986.28208454,0.00539121846812125,1568.82608515349,0.189515433473191,1.27867036681106e-08
"9397",1556012.79912779,0.00559913219219207,2178.08033876482,0.428390742062623,4.43642372838227e-09
"9398",1052168.22122837,0.00194481881695586,511.56913881198,0.044856148104829,6.42806800843498e-09
"9399",513209.320890124,0.138240255002936,17736.5468474335,0.0887355359817071,1.6871485484099e-06
"9400",11178399.666844,10.0106868645985,27975864.6780269,0.181531379375659,0.818468620624341
"9401",1192746.8366715,0.000108593524912553,32.3811458306138,0.142864032106781,2.69425076693253e-09
"9402",1039124.14666326,0.0116658111334301,3030.55650979008,0.151507133601696,4.17595430457496e-09
"9403",206618.854332183,0.688994669933372,35589.8223356534,0.0874376479532002,0.908044737597594
"9404",726837.359350937,0.0562517110561914,10221.4612807635,0.16106578825698,6.03747903338281e-08
"9405",855923.366259328,0.0306377503105252,6555.89159509937,0.11698659005677,1.54183385919771e-08
"9406",1229945.93934005,0.00968203171299118,2977.09389748877,0.308668093793172,9.99309446303442e-09
"9407",956681.84775168,0.0141532804243199,3385.04661702151,0.0645876919317925,2.5425228589171e-10
"9408",1015052.03124411,0.0166248233575414,4218.76517953675,0.198835844194182,9.99656302180796e-10
"9409",1142130.90446856,0.00944873056177657,2697.92179565039,0.23026426987989,6.58398602304544e-09
"9410",359481.736855269,0.285469202828019,25655.2412128263,0.184766731458794,4.83134714220068e-05
"9411",1319037.81196182,0.000506322401142522,166.964598037572,0.230723291564582,3.31850424917235e-09
"9412",1097960.54716905,0.0030600186655994,839.944942107261,0.100644332731464,4.61603535950594e-09
"9413",1011015.21324671,0.00501292947606162,1267.03699080779,0.0311975184156217,8.00695758654268e-09
"9414",525536.781363986,0.130933429362542,17202.5832600348,0.0754050997712847,3.29656240609377e-06
"9415",1108650.7598367,0.000617397606253919,171.119581323691,0.0828866037725553,2.92155924452864e-09
"9416",900408.850554579,0.027607153818146,6214.43140912007,0.185857074435695,1.55930284517769e-08
"9417",1194302.03308641,0.00351926697964285,1050.76692719033,0.188010071316522,4.82306375393371e-09
"9418",1812966.46799874,0.00427832067008361,1939.11297855187,0.500332313279711,3.793219072179e-09
"9419",1134162.87803394,0.00568691985393464,1612.47334717172,0.167483628155836,7.65539717728636e-09
"9420",1038106.19898171,0.0114677480593119,2976.18508718303,0.147214355913076,1.31515381918135e-08
"9421",1025579.48468093,0.0154005781558427,3948.6292522144,0.193082017466161,7.58112611576323e-09
"9422",1165668.82285083,0.00288035710790415,839.385619840163,0.156890850902198,2.35300801065819e-09
"9423",1019083.50192886,0.0085697064477324,2183.31161431436,0.0823408906473602,2.76447993663442e-09
"9424",543927.252635993,0.120848407835983,16433.185614915,0.0822273987346508,1.12476521012261e-06
"9425",1211853.75225775,0.00457011030383489,1384.57632998353,0.216216355520855,6.06839256622749e-09
"9426",581779.574044642,0.102547522852596,14915.0135411291,0.0465406783006485,2.37528015326061e-07
"9427",1311185.48888467,0.000749481527017204,245.67732560302,0.229402284260426,3.16629689134373e-09
"9428",663389.231491364,0.0717735992011913,11903.4582038619,0.020198051895137,1.38364774349836e-07
"9429",1053338.20491118,0.0229615209301543,6046.56180964982,0.36796208869379,1.04261358435664e-08
"9430",667355.800995563,0.0725222411120589,12099.5345768329,0.208457412394378,2.23834251134036e-09
"9431",1090824.09927397,0.00763545268476682,2082.23394935245,0.152479064474518,9.94460302994327e-09
