"","k","r","msy","s","obj"
"4903",1724031.91605377,0.103106226349944,44439.6062427919,0.899299895007371,7.73640040918622e-11
"4904",4919399.87322909,0.0939112384997523,115496.733692617,0.968030323031953,0.0042586238008312
"4905",854584.927921108,0.0577776423396867,12343.9755785782,0.692324289781081,2.35752484201157e-09
"4906",64037.4557912004,1.81502106696765,29057.3328340095,0.777816445135124,2.90359436494469e-09
"4907",2541242.8574247,0.0242052808330403,15377.8742572307,0.86938642881376,1.27530996874015e-09
"4908",405843.882014389,0.734578967930695,74531.0949977791,0.925511874254843,3.08216452360455e-10
"4909",1017978.98641506,0.0435692177597641,11088.1370334954,0.714768773897029,2.14989048785696e-09
"4910",746301.306308252,0.377999921049177,70525.4587158542,0.924182891778477,8.21316015198192e-10
"4911",3976851.06582998,0.124711026670159,123989.294833493,0.9635566494985,1.18751897204561e-10
"4912",4919399.8533844,2.29833232234814,2826603.92239702,0.682811806467955,0.317188193532045
"4913",406162.062455598,0.13822752698518,14035.6943621094,0.561095654923158,1.35611488705223e-09
"4914",903121.937927032,0.0988156464539243,22310.6445307451,0.78907419563739,6.9860650597775e-10
"4915",49243.3547917204,1.68827899463239,20784.130380023,0.567846393009211,2.32280128464879e-09
"4916",610660.611738527,0.198118292347891,30245.7594004388,0.817616619772712,1.3910139706752e-09
"4917",1119528.46819837,0.0638594898917047,17873.1292245973,0.783088699623387,2.72380340504697e-10
"4918",2334692.62343433,0.0614397724259623,35860.7458670946,0.898837350885587,1.21776255745942e-10
"4919",295162.243674318,0.291626846923966,21519.3086134362,0.696347195525699,1.1006893174681e-09
"4920",829595.438880159,0.136763892101588,28364.6752727438,0.819900557778573,8.69107674716929e-10
"4921",4919399.87322513,0.094623827137354,116373.110805894,0.997934134282249,0.0339724221530845
"4922",250174.340768235,0.191334514976707,11966.7465376269,0.286810434876229,1.02047703620656e-08
"4923",310948.111267144,0.843978550522419,65608.3840587321,0.914500494527774,4.58210469567177e-10
"4924",161552.32340709,0.503184216020473,20322.6447999707,0.637036642479152,3.09511283269615e-09
"4925",276996.818194481,0.306323482472758,21212.6574958017,0.687076954661782,7.65019159132407e-10
"4926",4919399.87358987,0.0739484463973732,90945.4944648513,0.978688786676801,0.0209869643737287
"4927",2377574.69360733,0.906728821164417,538953.87479123,0.990618988675582,2.76593192793939e-11
"4928",654368.560989251,0.322690923299002,52789.6987808652,0.897578769375742,8.10938538542416e-10
"4929",4919399.8533844,4.35738373471545,5358928.22642469,0.927821188993205,0.0721788110067954
"4930",4919399.87804219,0.0246587492794576,30326.5620495092,0.951831131704336,0.0182660268335074
"4931",642871.344809834,0.348606013085164,56027.2041102135,0.903387868070355,4.503306616499e-10
"4932",1053623.76810395,0.38080852428292,100307.228070269,0.947777639180919,4.10818268292701e-10
"4933",2832414.80558081,0.0524599307692867,37147.071152668,0.910476149992091,1.98511318494354e-10
"4934",479551.885023486,0.309963834415841,37160.9352708061,0.84808512374042,4.05716127360733e-10
"4935",4919399.8533844,2.0511699624088,2522631.30308509,0.569776925579647,0.430223074420353
"4936",1797163.0180411,0.0959570532786325,43112.6168681395,0.898561957481825,7.16129933131526e-10
"4937",4919399.87490794,0.183070145188019,225148.81233433,0.988028244006049,0.00919485191162173
"4938",4310032.15217359,0.376331806485367,405500.546459375,0.987535503962247,4.38948877246048e-12
"4939",4228876.50746076,0.22343607518689,236220.892319269,0.979394022474757,7.2527872596595e-11
"4940",744606.31458234,0.346115152038593,64429.8819451408,0.917083189949702,7.03820890457507e-10
"4941",1706139.41237462,0.0442903044541651,18891.3585038306,0.836737387103666,1.02399833057376e-09
"4942",407862.857520986,0.623570400986591,63582.8014029745,0.911805715522224,3.38806316335649e-10
"4943",4919399.87681671,0.252231991926934,310207.507503648,0.988223323654076,0.00402642222313387
"4944",206357.372592607,0.388065300391572,20020.0339457914,0.642587493176262,2.73476852274968e-09
"4945",155643.940484023,0.493612377959979,19206.943894345,0.598331141634729,3.76613462638176e-09
"4946",507093.146064663,0.0591100855265555,7493.57980845308,0.436119075912679,3.87796339484936e-09
"4947",1205497.30462475,0.176268843809818,53122.9040255141,0.90527165667726,5.18710630004193e-10
"4948",361830.934096711,0.155325681976413,14050.4091496836,0.533734442144203,1.03986819155466e-10
"4949",349625.035378265,0.201308933738352,17595.660770058,0.628281340518138,1.93382565516487e-09
"4950",334247.266317482,0.174324581246946,14566.8786834329,0.532046247510227,7.54589524198934e-09
"4951",566110.411683674,0.132069526248411,18691.483468839,0.706814070237801,8.51256509726284e-10
"4952",778425.952063044,0.0808773863146875,15739.2641105953,0.714264903497949,2.12633666230033e-09
"4953",450236.059742132,0.0257109906994494,2894.00378614668,0.181719075322583,3.95225518978748e-11
"4954",657123.286399037,0.135018268094425,22180.9120135287,0.760515390882265,4.98904362267183e-10
"4955",192966.472110206,0.384788210377396,18562.8058665315,0.591710114024308,1.11065556751555e-09
"4956",4575769.65040073,0.0945219976325054,108127.722015517,0.961165165907106,9.38920052817593e-11
"4957",267567.011918739,0.244873409714983,16380.0116339478,0.552187199607346,4.01869504340624e-09
"4958",1093738.97558052,0.0801420013426523,21913.6076123712,0.80444338745928,5.86751314202161e-10
"4959",984163.635971495,0.483238964604912,118896.554112168,0.955433593045206,2.32492913809779e-10
"4960",681316.764889791,0.061184295827086,10421.4716237425,0.611505747838052,2.86558421436212e-09
"4961",1491092.6199893,0.0830131243152719,30945.064257189,0.863536827693799,6.25660190323174e-10
"4962",680859.416582622,0.0570425923431359,9709.49653577697,0.598450008886119,4.25942325854578e-09
"4963",570874.361738637,0.731496508905086,104398.150658808,0.948124696316346,9.82264269921984e-11
"4964",902106.78382554,0.225049104254128,50754.5809103775,0.89695042516001,9.08532138410578e-11
"4965",4919399.87826106,0.0234057134713204,28785.5160003567,0.963152107310979,0.0304463904711637
"4966",838788.24206021,0.291114501338353,61045.8552039579,0.9134753892434,1.08794728781447e-09
"4967",4919399.87485952,0.0506709395326744,62317.6533990132,0.995543379603841,0.0472244644288535
"4968",4919399.87325917,0.110700982641942,136145.599994609,0.984126768071751,0.0162831444279997
"4969",868797.452002681,0.0682979253185971,14834.2658734666,0.722366972718098,6.49503117955419e-10
"4970",685074.318890324,0.0182489518349404,3125.47206219603,0.458760823850331,1.43729250723368e-10
"4971",498131.387817752,0.147690579212385,18392.3282976682,0.687412600320374,1.30862287672784e-09
"4972",4919399.87460841,0.0539462495774918,66345.7933517768,0.97465019606417,0.0248268237143994
"4973",360894.265175383,0.363646854327407,32809.5160689572,0.820846939853407,9.2612839619477e-10
"4974",596401.876278061,0.258668977814481,38567.6659258711,0.857350420609781,4.16561340976784e-10
"4975",448908.359566232,0.161039057705665,18072.9448051855,0.669522147614981,1.21060006463836e-09
"4976",408023.181973888,0.179292493361777,18288.8734113761,0.66214147836485,3.42207806536265e-09
"4977",318801.698451392,0.337848878116156,26926.699040832,0.772162079257153,8.60406634828337e-10
"4978",192176.589077211,0.455829509510679,21899.9400846251,0.683508579058101,3.04729752542698e-09
"4979",436745.197940321,0.437616812103587,47781.7603060484,0.882260475752863,5.54372103778178e-11
"4980",1396314.47382752,0.0339514666045344,11851.7310568958,0.77860867199796,7.13097469962065e-10
"4981",544273.138942156,0.131646478566684,17912.9105300426,0.691015526212511,1.86442206118187e-09
"4982",1448983.94905431,0.117444099134575,42543.6536392855,0.890085631219437,1.90142790401637e-10
"4983",958062.706666459,0.151375971755339,36256.9183060463,0.859999325059621,1.07908193491824e-09
"4984",931662.211476058,0.457307463792376,106514.020760328,0.950213580978739,2.19207985097114e-11
"4985",217372.374577204,0.241199213445872,13107.5114432208,0.295387870604169,8.43129283056854e-09
"4986",822348.287618019,0.0629536235196676,12942.451125187,0.691693526130481,3.17272208505415e-10
"4987",387837.656692446,0.225644625044492,21878.3706556253,0.718349071722603,2.24416829563978e-09
"4988",744031.155064287,1.0014382425197,186275.31307687,0.972642727402235,1.53874024633183e-10
"4989",1042806.34288374,0.110635348494223,28842.8107892323,0.834960639666301,9.97700810856372e-10
"4990",467222.557818909,0.221186724745387,25835.8568227817,0.774282493002628,2.4622675010022e-09
"4991",1319866.45427471,0.120499420609596,39760.7857555362,0.880845672029934,2.23277285549273e-10
"4992",4919399.8533844,4.40496538006115,5417446.51120905,0.72007234992882,0.27992765007118
"4993",4919399.87789623,0.0255178043144818,31383.0708572104,0.960627695371094,0.026482435140823
"4994",2123145.92493705,0.0950553686159655,50454.1046300942,0.914372858911897,1.88088766783778e-10
"4995",2665233.54695709,0.354086319490352,235930.684306063,0.97851573931044,1.72819203392294e-10
"4996",1090186.13338028,0.161400333562337,43989.1013931529,0.885452113801958,1.43568046340192e-10
"4997",313716.205183459,0.191366532669078,15008.6956070149,0.533175888520809,2.53945553474466e-09
"4998",4919399.87375943,0.140573247444662,172884.003933306,0.999011539386904,0.0256077534838068
"4999",202477.727578406,0.31263397158258,15825.3540324632,0.4690723085505,7.81145870210054e-09
"5000",1681548.15941424,0.514929997806671,216469.897509747,0.975880570922074,2.68518762780445e-10
"5001",354736.155735109,0.287614516471084,25506.8169766411,0.760442541095926,3.76226272358338e-10
"5002",227041.98832251,0.328405451353511,18640.4566628131,0.609349909089276,3.35188043987245e-09
"5003",165052.800483181,0.606611497195106,25030.7316043369,0.730820514185535,6.87570111956859e-10
"5004",625459.993079518,0.172481407693196,26970.0550155331,0.796849869950304,3.37993966148531e-10
"5005",2407302.23574372,0.0326535562870145,19651.7447636783,0.872842298893752,1.43788447815041e-09
"5006",615209.519724911,0.374178430563984,57549.5331396724,0.90557719612078,3.80344200578975e-10
"5007",4919399.8732901,0.113908874820975,140090.826090231,0.997220183857022,0.0286861053433459
"5008",2385574.07451614,0.159623483422433,95198.4109341286,0.949752768098363,3.10478864840036e-10
"5009",297060.975408052,0.187172983295969,13900.4472469839,0.474513345783475,2.57356363997374e-09
"5010",270273.774380313,0.400782861722779,27080.2741861896,0.76939663074481,1.10207165615606e-09
"5011",612585.823970652,1.11281845120914,170424.201965923,0.970760912121797,2.32150965118194e-10
"5012",2264164.30603346,0.197243179078184,111647.741419347,0.956127297045662,5.64225888233238e-10
"5013",929957.167152022,0.215110715131418,50010.9378169147,0.895851080057979,6.44524766890697e-10
"5014",283394.146054571,0.725276835308676,51384.802348866,0.887423520012661,1.27867361143785e-09
"5015",273961.830914206,0.268361233458785,18380.1837161909,0.620181678129001,3.89152277069371e-09
"5016",548428.468696467,0.153377678868881,21029.1713885697,0.733148788122805,1.85334880775656e-09
"5017",465671.130511571,0.358087913667643,41687.8008950353,0.865115978934518,8.9651752688269e-10
"5018",315847.154980382,0.164077304677981,12955.8374698474,0.451879365541331,5.89535870121338e-09
"5019",518845.046678074,0.220437801971093,28593.265413326,0.801103597536497,8.917480087689e-10
"5020",2657367.37958212,0.101950453671559,67729.9524800997,0.935574277248428,4.57997750835659e-10
"5021",143157.607672623,0.595702209471388,21319.8257983049,0.657481244649426,3.07800918086798e-09
"5022",795938.165643079,0.228834394774819,45534.5071032784,0.883546502087888,3.26279558926501e-10
"5023",432810.621772313,0.187704126752107,20310.0849522021,0.702949051145988,5.66562352588562e-11
"5024",671898.449210298,0.144282838257173,24235.8538181637,0.779990484934146,1.91888660516781e-09
"5025",71247.7993459818,1.79648810251921,31998.955963933,0.811339461897981,9.07391717319683e-10
"5026",4919399.87402227,0.151326445411409,186108.82412328,0.97649927437649,0.00149532321414969
"5027",4919399.87323772,0.0926062855950469,113891.837404322,0.966708284002197,0.00328887150997759
"5028",1974023.06578617,0.103852632539854,51251.8730190718,0.913221763833832,1.12968900900512e-09
"5029",201177.239445223,0.327284254728589,16460.5357200462,0.503706405124579,7.09823078093308e-09
"5030",720246.759462553,0.129040837300798,23235.3112260586,0.776935207343503,1.04631947550615e-09
"5031",377853.703534792,0.152403913727928,14396.5958088236,0.554976392683748,3.20324422542484e-09
"5032",275928.493362716,0.649686838996308,44816.7776604591,0.869060719725292,1.89973781150599e-09
"5033",4919399.87869168,0.350590238945968,431173.394735321,0.992504471851989,0.00415170512524377
"5034",368583.558409188,0.231717533500113,21351.818260818,0.707026062413219,3.54072060559929e-09
"5035",369025.699912563,0.483079335205177,44567.1724468465,0.87142400449744,4.15941725506741e-11
"5036",771045.668661363,0.225712090264,43508.5823906399,0.8776713103133,7.75288500065585e-10
"5037",2342062.18549212,0.170726418282839,99962.9720811869,0.951732285814575,2.81791923129049e-10
"5038",1411861.56803438,0.176084500223213,62151.7346479238,0.920009056719992,2.30407692924928e-10
"5039",998286.31233188,0.254027621010871,63398.0742523457,0.918036141983668,8.20637002796332e-10
"5040",486356.411499938,0.249942570919003,30390.2929683087,0.811734737702252,1.43180878264815e-09
"5041",314899.45462747,0.214388779797353,16877.7274591088,0.594758110355977,4.14023137995656e-09
"5042",49716.8081634322,10.5194861088957,130748.818213464,0.606792940429879,1.02269348545292e-09
"5043",812105.45690111,0.189271899125326,38427.1855294285,0.862889849232111,2.39460895556931e-10
"5044",207837.763083281,0.339846255833642,17658.2214011732,0.564634258556349,6.43679498590899e-09
"5045",1035076.65843115,0.100435073488647,25989.500063979,0.821219586323041,4.63648008874884e-11
"5046",1218655.67264115,0.313215504997223,95425.4629810073,0.945898161284453,2.33427277507303e-10
"5047",2900127.88412396,0.139433118444805,101093.468693035,0.953941855370466,2.66019983818921e-10
"5048",2592816.13256253,0.0784942262483413,50880.2740324281,0.921165957281418,2.68497002409163e-10
"5049",204608.847797197,0.371250418678971,18990.2801025329,0.61149993226778,8.3508799875176e-10
"5050",2831159.30325307,0.0757514961557623,53616.1382691815,0.926454805154999,8.52059645062297e-10
"5051",969964.107442696,0.440775007172276,106883.984103726,0.950538156763322,4.93646012955651e-10
"5052",1083293.3270593,0.0240848117801944,6522.72897124095,0.683579252414464,1.10244513518154e-09
"5053",720939.115690965,0.117517239110556,21180.693610702,0.759520735486885,3.33221006343365e-10
"5054",2320764.05117006,0.860197450827686,499078.830197255,0.989780902919994,6.08091355047691e-11
"5055",842341.172575923,0.0612833825892917,12905.3790874207,0.695964084478103,2.07306227739679e-09
"5056",67869.1417073785,1.65659937539656,28107.9944402859,0.760915468157317,2.15385265178725e-10
"5057",910147.695864298,0.564462203587179,128435.993499339,0.958484569468224,8.88080720073958e-11
"5058",550617.375414704,0.198242784558971,27288.9804321908,0.793529055157143,1.63665159202964e-09
"5059",3232774.88550224,0.0551375576677507,44561.8279190591,0.923711280829828,4.29065560858533e-10
"5060",282493.452438851,0.285333142419048,20151.1861242958,0.666511498711558,2.63463995064939e-09
"5061",467484.082542885,0.158202844140378,18489.32786216,0.681531937601643,3.45977424487387e-09
"5062",718460.993913529,0.204751934930428,36776.5696689584,0.854000560362595,9.53877199449948e-10
