"","k","r","msy","s","obj"
"4197",352803.836538457,0.152303622429084,13433.3255779213,0.407150615312228,2.0407258660704e-09
"4198",630888.640933041,0.00349611452853605,551.414735863592,0.22140699312411,3.45731551720796e-09
"4199",313412.610225103,0.210724249540464,16510.9092715507,0.457795376365579,1.53848527584266e-07
"4200",638818.809743483,0.010499234316069,1676.77709225229,0.276850109085212,2.6475935888115e-09
"4201",321913.234257073,0.195909129344942,15766.4353619794,0.446435929704543,1.01752531622701e-07
"4202",371514.673067836,0.112526264712608,10451.2896115623,0.0633343064453316,5.56239561633198e-08
"4203",331449.821781955,0.173312015255583,14361.0591422836,0.209889603887675,8.2621131908267e-08
"4204",755524.227721518,0.0187897103251266,3549.02034562558,0.46025602584621,4.483131088584e-10
"4205",591620.671666997,0.00187261509609018,276.969450230658,0.157549056576729,1.82430648365539e-09
"4206",388100.711209799,0.114376793742707,11097.4287493602,0.342778949726639,2.80020820975224e-08
"4207",379225.810187347,0.134448126775243,12746.5499511282,0.508673362506383,1.26087613683268e-08
"4208",786518.929422448,0.0025954348138114,510.339652786174,0.375880545897004,4.98366181655996e-10
"4209",515169.237156402,0.0355371591621123,4576.91279406276,0.22645590949108,4.26026172672955e-09
"4210",109443.000505013,5.88620140483427,161050.885830471,0.0380486552213814,0.94523944916574
"4211",545735.230892468,0.0212082531840808,2893.52273706006,0.196389619474432,7.28517524084538e-10
"4212",864064.517408589,0.0115795180208075,2501.36266261827,0.493722936799846,2.80855794176915e-09
"4213",457486.126436146,0.0598207637856479,6841.79237618693,0.227422572476455,8.07570871286245e-10
"4214",650842.603898909,0.0210325886828701,3422.22619627348,0.365368061993762,4.16277728954029e-09
"4215",412520.542447522,0.084603312115644,8725.15105170061,0.204574358155152,6.63754126661864e-09
"4216",558267.852236181,0.0286443045391741,3997.79859347095,0.273681574620479,8.20513801347289e-09
"4217",347213.37580418,0.152767318267852,13260.7140720831,0.276948597601994,3.75363164439868e-08
"4218",464623.255840117,0.0441976807799213,5133.8175861373,0.128169931016671,1.88762233344075e-08
"4219",265551.941246992,0.326685976493459,21688.0238090018,0.553524023996022,6.19225925091449e-07
"4220",89026.7127075777,2.61297770398165,58156.2038409201,0.660232921382528,0.319222683071748
"4221",570499.795075147,0.0813716018371064,11605.6205432514,0.673799245811113,6.91293333687781e-09
"4222",791632.773771394,0.0447330861516868,8853.04426740364,0.654336663700786,1.72100800277519e-09
"4223",747933.187555423,0.0269759619431589,5044.05430088015,0.509647331857526,4.55741611116167e-09
"4224",243987.749961738,0.400762309286397,24445.2735280645,0.281993048327207,2.26946964482222e-06
"4225",398203.990664403,0.113961311293132,11344.9622345684,0.431176861943432,8.9381874124328e-09
"4226",791073.09130612,0.0181652265223721,3592.50547483221,0.485519875294613,1.62355112687251e-09
"4227",171251.167366556,0.825001755617759,35320.6284322498,0.498341121228194,0.488173390672405
"4228",305164.187330199,0.22700227272243,17318.2410193622,0.48866005312118,2.89328339064809e-10
"4229",354654.525132387,0.160987903153659,14273.7720862549,0.57108885876395,3.49780887587414e-08
"4230",485293.473550484,0.0246617558707174,2992.04729258861,0.06885844678036,9.97811931691128e-09
"4231",454492.929876338,0.0342327172272208,3889.63198755694,0.0182688363652529,6.28230971758126e-09
"4232",463981.065669422,0.0318397003283075,3693.25452223079,0.040813357177954,7.49235331415354e-09
"4233",521006.500998984,0.0291578083062557,3797.85192061035,0.195127679627124,5.92185966930003e-10
"4234",378075.288392217,0.129536820992062,12243.6677384962,0.43516885018218,2.71046971533906e-08
"4235",972540.14528163,0.0146241409163648,3555.64103285512,0.575412357774977,3.31174876411211e-09
"4236",595304.118953865,0.0109772185848664,1633.69585955697,0.217954592034748,2.04241831780472e-09
"4237",511667.946353515,0.064156586454624,8206.7172090723,0.446732074515169,1.64923946721629e-09
"4238",419191.112203961,0.104819573013592,10984.8583480779,0.472000706038829,1.53007316261444e-08
"4239",473187.727553988,0.0513269323044662,6071.81861486694,0.218800669653093,8.2517248589653e-09
"4240",869366.678801807,0.0295578502172283,6424.15251896826,0.612044256846961,3.72290376304818e-09
"4241",516687.815110471,0.074487580629956,9621.70632213926,0.539831504694749,5.95324778362993e-09
"4242",484066.991013074,0.0402296673388082,4868.46350453846,0.169604751660418,8.815919716465e-09
"4243",284033.799856001,0.272396619509506,19342.4617268036,0.252887388241386,3.15306216691624e-08
"4244",475396.984342309,0.0518016310047825,6156.58479092166,0.231043315055461,2.63153665525095e-10
"4245",559005.99083238,0.0323623309584718,4522.68422077147,0.302487697873666,8.21948253904026e-09
"4246",597553.179946765,0.0276381202218294,4128.81165657629,0.336553905918759,4.31071339734856e-09
"4247",224932.247272925,0.481099611058208,27053.7041693632,0.375153391521759,5.00708842782194e-05
"4248",613440.827542952,0.00868066982977492,1331.26932100107,0.230234513859694,5.27947927042582e-09
"4249",109443.000505013,7.15877615194123,195869.485503045,0.213235205361113,0.770052899026009
"4250",564388.923666917,0.0176478326543467,2490.06031921015,0.209073400282097,1.73116410095986e-09
"4251",510251.030095882,0.0527878004566553,6733.75738987607,0.349604411059209,6.66732363763245e-09
"4252",452251.603125155,0.0789935639262786,8931.24148055723,0.382368248643214,1.30621450322721e-08
"4253",912869.397463741,0.00916702548590082,2092.07425796226,0.508120284602223,3.41464356790055e-09
"4254",855108.685904775,0.0165833693035475,3545.14578325752,0.520995371330041,1.10154863008916e-09
"4255",390308.833914024,0.135826188957801,13253.5403567763,0.606178023959224,1.25154040464537e-08
"4256",687947.802727228,0.0324793062789101,5586.01684717021,0.490094887673122,5.15098780295986e-09
"4257",534898.383011936,0.0659203877810303,8815.17720789823,0.512606599730739,3.54663587387449e-09
"4258",264443.123638592,0.329633601211893,21792.3347901777,0.44666799845148,5.69174694708963e-07
"4259",322263.612310541,0.191157379487727,15400.766908383,0.30693229952742,8.80650952161943e-08
"4260",323443.991372445,0.192021906190255,15527.0829422804,0.404082236743089,1.37622149121164e-07
"4261",367516.301646791,0.127234979719699,11690.232296672,0.246474762048528,2.65529287446498e-09
"4262",713873.65573156,0.0293118464694796,5231.2387488524,0.494384351985711,1.44043404981531e-09
"4263",624612.952260675,0.0128445127224499,2005.71225297981,0.273346343468646,5.18407522465125e-09
"4264",397770.053340208,0.115578729142145,11493.4393139661,0.446367855188895,1.01283176290323e-08
"4265",265488.831919609,0.325660806335118,21614.8267689771,0.218286736777135,7.02968319388209e-07
"4266",836290.733949092,0.0145743011881957,3047.08825936781,0.494871898412351,3.34781352639979e-09
"4267",939837.780176872,0.00944071925254685,2218.18615639667,0.525278534586473,1.27007449002292e-09
"4268",913837.290847915,0.00648778404974366,1482.19474990601,0.491013262990689,3.26928789595726e-09
"4269",239360.881527792,0.418914612106667,25067.9427096812,0.172199482692243,2.57191459083206e-05
"4270",750204.972658232,0.0184151797067178,3453.78984709367,0.45296139147899,1.8826446512854e-09
"4271",786215.619832641,0.00798488515582315,1569.46035801949,0.412170272933763,4.17310358491463e-09
"4272",241393.514588304,0.410755908934396,24788.4531238968,0.0543024978621151,9.85070397309384e-06
"4273",778577.950870427,0.00604768639646217,1177.14882051612,0.392656655133137,3.9943564011935e-09
"4274",459073.13572846,0.0812274987432206,9322.34063885745,0.430935680620879,9.62465224185749e-09
"4275",716400.828688121,0.0343746901274656,6156.51412330344,0.531377190947879,1.88476456663977e-09
"4276",393152.257488935,0.113319291767683,11137.933843878,0.379872804859582,2.22233828561791e-08
"4277",534890.287895948,0.0543303604234787,7265.19553210129,0.422154571552977,3.47146200674331e-11
"4278",704555.294232099,0.00485549598646577,855.241350846792,0.315671996536507,7.96828991678211e-10
"4279",341447.781433622,0.168705949468843,14401.0680401973,0.46136428118226,2.20139418916077e-08
"4280",249891.822369085,0.378855611697371,23668.2298054526,0.440287996453615,2.27374931233149e-06
"4281",286884.182135718,0.2659394218599,19073.4533844808,0.366348330944537,3.37007961870306e-07
"4282",725499.34253245,0.0172792995979277,3134.03012442945,0.422027988952714,7.05370206688372e-11
"4283",769775.557845312,0.0274702194237575,5286.47587026401,0.531178622057799,5.26826360314203e-11
"4284",538178.916457715,0.0559437875373133,7526.94173984296,0.442010979691815,5.48550338486109e-09
"4285",796068.455057844,0.00505339460790244,1005.71200957763,0.400209150583483,1.68428254676556e-09
"4286",579620.856829828,0.0433441171133139,6280.78857493784,0.423830082749688,1.21858551027643e-09
"4287",349102.909532469,0.165373947774927,14433.1315822744,0.55339513655403,1.78551792240356e-08
"4288",489220.409301234,0.0186742052927633,2283.95058917523,0.0467573211774356,1.94012518550668e-09
"4289",109443.000505013,6.09593669540312,166789.400708383,0.0937319918469173,0.889556112540204
"4290",496490.777023337,0.0211050004099566,2619.6095131543,0.0799082774790203,8.05800245973209e-09
"4291",310947.098985086,0.214474596833524,16672.563422845,0.429383239921789,1.63400855013318e-07
"4292",912020.91178196,0.0251790101680706,5740.94595281274,0.609138953606213,3.08432279716442e-09
"4293",634323.960505834,0.0322847201765997,5119.74289156083,0.424769000391841,1.07398480109211e-08
"4294",312086.691449001,0.213450131868836,16653.7363610746,0.469709160437782,8.93440925686662e-08
"4295",237751.67909788,0.425680586251761,25301.5685351815,0.550181096505915,4.58271843062352e-06
"4296",637999.933162633,0.0337962912668518,5390.50789234908,0.440623528981361,3.37559341589966e-09
"4297",81033.0849972182,3.20236215199796,64874.3211136814,0.358715887224979,0.618713085150159
"4298",314820.371597338,0.205052706842249,16138.6923412792,0.33467234371992,1.4174127893618e-07
"4299",527979.410678674,0.0143436569352454,1893.28888391198,0.116317686296559,5.62993462960293e-09
"4300",235943.721170993,0.43290642594559,25535.3882641094,0.222889453054048,6.38453232315594e-06
"4301",1268649.40355087,0.0092487352961037,2933.35062925046,0.655458122624994,2.52157161817479e-09
"4302",975670.301423662,0.00290042159885157,707.463803901803,0.501904790714483,3.17379156289377e-09
"4303",249162.645477129,0.38149450776899,23763.5451976791,0.428782178787834,1.96992528506135e-06
"4304",274265.649001174,0.29947994302028,20534.2652338229,0.300055608936875,1.34824116859722e-06
"4305",597699.727522789,0.0629595761794583,9407.73038185313,0.592779939982617,7.66876651070447e-09
"4306",433273.6420091,0.095385244383437,10331.9780569849,0.452190110126861,3.65526503509628e-09
"4307",833770.163654441,0.00689396545027963,1436.99567542693,0.441318201221599,9.20354292777148e-10
"4308",537816.087496579,0.0408853997892125,5497.20643759194,0.322501061817447,5.89481530255398e-09
"4309",578405.02967094,0.0372733501070914,5389.77329365689,0.37575697744475,4.28271812458192e-09
"4310",121195.851372069,1.48620320573016,45030.4157075914,0.252121637303194,0.736789902418679
"4311",313502.658901565,0.208759773738739,16361.6860346959,0.389427565550965,1.46592643468502e-07
"4312",371690.40650357,0.123590750308823,11484.3740555919,0.258654487788856,3.12594813922651e-08
"4313",494553.23570654,0.0146797763655165,1814.98272525365,0.0403710323568145,3.30819880517419e-09
"4314",466072.006175424,0.0601509963506299,7008.67388564718,0.26688537410346,4.56554116734509e-09
"4315",490099.006387439,0.0678393908885725,8312.00451710462,0.418438104721202,4.38582692385836e-09
"4316",299023.654347645,0.239033639714292,17869.1781148465,0.463034235731684,1.09789585200915e-08
"4317",472051.533426309,0.0444726539823367,5248.34612697493,0.159270586714572,5.70855224202305e-09
"4318",447945.704651492,0.0784814577599187,8788.85797458578,0.358200273657555,4.75782763187382e-09
"4319",886759.045323319,0.00322974141293521,716.000602993903,0.452626847327871,2.0450447446585e-09
"4320",780081.835505853,0.0243158831119385,4742.09468247668,0.518318192405956,2.88217705257665e-09
"4321",807822.427184983,0.0368035912875373,7432.69161075562,0.618173032285676,9.02775187938687e-10
"4322",346797.191841149,0.155054292212587,13443.0982805605,0.317019025806356,1.19557496125466e-08
"4323",587681.194970609,0.055836847055411,8203.56625022877,0.529440600993584,4.23265578142207e-09
"4324",242534.424244581,0.406836417235419,24667.9590539801,0.650119008753323,2.75560662132968e-06
"4325",313251.079569506,0.215872383280414,16905.564277958,0.597639662778743,5.80389365456568e-08
"4326",676009.631233333,0.0227635354430606,3847.09230010757,0.408202672338474,3.94651922253075e-10
"4327",466989.790556554,0.0246215476406614,2874.50284397267,0.00196603743613183,0.00865765126297919
"4328",438665.416098303,0.0530817446043378,5821.28139602143,0.0754840609348291,6.06687382276316e-09
"4329",382797.523727306,0.107595540821173,10296.8266476114,0.179774091362131,5.12029263433078e-09
"4330",383078.174090877,0.115379795260274,11049.8703238212,0.298093235506426,1.7824280884593e-08
"4331",523095.896780428,0.0248209727531734,3245.93725032095,0.170486204917857,5.47453030130818e-09
"4332",313438.30638093,0.204391189031351,16016.0070322928,0.159522551193162,1.91263697796318e-07
"4333",276708.942987458,0.293885857846689,20330.2112709299,0.508180675681181,1.18639100765705e-08
"4334",681917.66493939,0.0359434954883411,6127.62612829226,0.507804644460258,1.48811207800748e-09
"4335",370196.121975462,0.113773468778127,10529.6242313397,0.0575082537879081,2.68232613551134e-08
"4336",822047.813869302,0.00140530500533645,288.806976864103,0.395650340933166,2.79775608236221e-09
"4337",771454.753658389,0.0173145707060985,3339.3519696935,0.463789795276794,3.56118173838738e-09
"4338",266945.656546633,0.321500312506997,21455.778000532,0.352992614266116,1.11679059522363e-06
"4339",343800.314259833,0.158604513917306,13632.0704319495,0.308468381228796,5.33802832491936e-08
"4340",282654.756975425,0.278241029248616,19661.537625715,0.520314972915096,5.75569192307057e-09
"4341",594986.812803626,0.0249682080718902,3713.93863552793,0.313041248956958,5.63497093430954e-09
"4342",508803.487005081,0.0290106670102915,3690.1821337949,0.162918421072634,1.76914130567418e-09
"4343",386753.075324909,0.106930873742232,10338.961066747,0.223954735834547,5.34876259394856e-08
"4344",250379.94788781,0.376696980248129,23579.3425710055,0.0982653450787261,1.8506582690897e-06
"4345",246497.43502057,0.391519820290408,24127.1578653251,0.53201529920683,1.18417756211908e-06
"4346",478923.493858436,0.0903569020072177,10818.5108008803,0.571262728049708,7.27540117040348e-09
"4347",637785.87162157,0.0076537125601534,1220.3574340796,0.256756397781944,5.31695154570855e-09
"4348",1526836.76488499,0.00778518261541046,2971.67575963804,0.709682789375325,1.7617199921105e-09
"4349",325147.337528544,0.191803577517073,15591.1056395315,0.473039531264766,8.36624456934665e-08
"4350",605453.674046761,0.0536033310017026,8113.58342403137,0.539023227734155,9.21581810864325e-10
"4351",557010.928756955,0.0585854442818835,8158.1831827727,0.499221212638902,4.70838118493688e-09
"4352",381295.56241295,0.147442306408675,14054.7742863896,0.656820600224704,6.19518181199652e-09
"4353",561841.136014975,0.0299190263743655,4202.43494165888,0.290000134730261,8.13129968912918e-09
"4354",808248.042248033,0.0091599255636449,1850.87297598843,0.437665028451645,4.59926108309361e-09
