"","k","r","msy","s","obj"
"6180",6706746.13221324,0.16364964344397,274389.153301481,0.462555472223013,4.86515905340212e-09
"6181",5807591.92074139,0.171917012179661,249605.96274315,0.340197310220127,1.74648440154357e-09
"6182",4780608.49089272,0.306632931197001,366472.998616926,0.569942108479457,2.11424011631323e-09
"6183",9054764.35477307,0.0747667643296453,169248.858143448,0.385149522504361,6.24561480311314e-09
"6184",3718294.01167196,0.417632378777153,388219.993271851,0.585442498713986,3.92339338795011e-09
"6185",5076790.38251226,0.235478765536997,298869.083041021,0.424458463294831,9.9319516499996e-09
"6186",4925771.2711117,0.300909492909074,370552.833844077,0.581451017004542,1.160548546153e-09
"6187",3497936.42566954,0.372367047423066,325629.06472504,0.37662735830431,8.791176842049e-09
"6188",1105499.61588038,1.43830267844105,397510.764634078,0.206376088908421,0.197445240490304
"6189",6116004.70062984,0.136932807602842,209370.423742355,0.247247061990328,1.60098748980264e-08
"6190",4425160.3403281,0.269282233697455,297904.265228235,0.36557499974292,5.23555865328262e-10
"6191",4854640.3707455,0.228896296361952,277802.300258215,0.337579960794431,2.03925837327645e-09
"6192",3272202.34421966,0.393170819075775,321633.618964628,0.32415686895542,7.14937625767575e-09
"6193",1689523.60592252,0.890497631194987,376129.192230503,0.40588590668261,3.25628343733619e-08
"6194",5457319.62163178,0.239434248146979,326667.305125791,0.513430532256416,2.01298666624439e-09
"6195",2034911.5931006,0.783360727611652,398517.456549167,0.565173583389112,1.66491760378307e-08
"6196",3286317.3073318,0.413134330828565,339422.625413714,0.415150703632275,1.1006514033518e-09
"6197",6411538.84134577,0.140987900445055,225987.349965815,0.326907880662512,3.88355170244381e-09
"6198",3776024.01903049,0.345393996006234,326054.006237115,0.408202413378962,1.16144720507805e-08
"6199",3465982.21977971,0.403638064218499,349750.588451904,0.470533600817149,2.52538961964532e-09
"6200",4742220.02431031,0.352366120531438,417749.418168181,0.651986271274615,1.93286575633778e-09
"6201",1741643.19697112,0.83237874476923,362426.694532672,0.277019197028839,3.67003336609883e-08
"6202",1834351.44819181,0.846728879207752,388299.586450143,0.508844957479136,9.24120080458835e-09
"6203",2397387.57010149,0.683170364477858,409456.035015229,0.607339618067261,2.13328887888053e-09
"6204",6694920.47272286,0.132672594960268,222058.118042192,0.340443076091004,2.70195971152631e-09
"6205",13837726.3738849,0.0396216120351894,137068.256458793,0.529704984929563,2.53109966319442e-09
"6206",4897929.2916291,0.227314261075835,278342.294432089,0.344093872832301,1.56210994695094e-08
"6207",4772834.5680617,0.2219444201622,264826.000184639,0.277828892095579,1.1617838913125e-08
"6208",4160294.58621767,0.408130720013089,424486.006234894,0.655187418582322,3.64748387049474e-09
"6209",1838589.07844519,0.811742469806547,373115.209874109,0.413751480344212,1.71696132311716e-08
"6210",1464960.2978422,1.09920454968396,402572.756123627,0.549010108936561,3.10038172912641e-09
"6211",6363642.64935996,0.0957742505719681,152368.276412566,0.0881427991330778,8.58100579481658e-09
"6212",2804890.17965889,0.480875613442854,337200.821445827,0.337833952946058,1.15148844903601e-08
"6213",3510066.53433821,0.379043528967991,332617.001522,0.408702210736124,6.96449725667847e-09
"6214",2289634.04053381,0.715970780813094,409827.767944308,0.606608152549525,7.61575857932684e-09
"6215",2250735.44326684,0.718002262150983,404008.284942247,0.589594874586095,2.3192670006722e-10
"6216",7174266.49867786,0.0616257363459664,110529.863930805,0.0700604123953712,0.00516690880544197
"6217",982998.056323072,1.75239705737878,430650.725327402,0.444788605956935,0.217551668708904
"6218",2905561.83935352,0.427130549939582,310263.556581633,0.0542705094239986,0.0894867577935422
"6219",4317326.21090521,0.331439293193021,357732.886956532,0.536244189346031,1.23933681095423e-08
"6220",2255664.30542403,0.626358043259482,353213.370148914,0.343420315974866,6.2221326979639e-09
"6221",4906012.88530684,0.222219850668582,272553.362687756,0.324249702124422,2.35809038962032e-10
"6222",2017674.83453771,0.706471656064039,356357.520438647,0.308987628591141,3.26994709087813e-09
"6223",8838017.22686219,0.167312567615889,369677.838714943,0.654994971595381,6.78503475626258e-10
"6224",4795758.12279598,0.293879186894135,352343.374417056,0.541966416022868,6.13731232501635e-09
"6225",3269810.66914437,0.422171069291966,345104.866643739,0.437649266074319,8.08490485670887e-09
"6226",5851249.08294131,0.146322789293604,214042.771666904,0.230364158295505,4.99553542976372e-09
"6227",2759440.73533425,0.534554064050419,368767.5648948,0.492364264178557,1.22387074918962e-08
"6228",5924889.24345291,0.220672787251974,326865.455877998,0.532090471336653,3.94192678498939e-09
"6229",4825159.94474779,0.20534370486547,247704.054905744,0.212320136683099,8.82424022741191e-09
"6230",1094902.17456001,1.45883585927532,399320.638661667,0.323609417992358,0.0969836055585903
"6231",8209625.17776718,0.150306158955758,308489.306734166,0.573475834265583,2.54926202369887e-09
"6232",5097605.52871224,0.234932647044209,299398.490111891,0.427422336541329,5.71965619311499e-09
"6233",3808455.79851458,0.35250619278956,335626.063485425,0.44622280540637,6.69823391197255e-09
"6234",2555463.03292885,0.529519532901211,338291.8978857,0.292237731935945,3.23161845061648e-08
"6235",1383114.18967479,1.1037344903754,381647.708817924,0.360225588526497,2.2723855575002e-08
"6236",2195175.35839968,0.694976375145323,381398.753347237,0.505374236992258,8.31610702523022e-09
"6237",4569060.87442312,0.2432904374335,277902.204699673,0.304126854618194,1.53612719211438e-08
"6238",4833045.61988834,0.228104278078593,275609.595511384,0.327218410539952,8.33223778862191e-09
"6239",8124822.62362731,0.154776357778424,314382.613320193,0.579064587056648,7.18615278394452e-10
"6240",3072881.09425737,0.510194345365098,391941.639567357,0.577666552687507,1.27968446950177e-08
"6241",2638464.7383357,0.487058983349833,321271.988264542,0.121702398670534,0.0313648239506203
"6242",3011899.3273527,0.414972953892199,312464.190174369,0.201270136076738,1.11826953530514e-08
"6243",8140047.11640794,0.191618823829895,389946.563591504,0.664550381168781,3.08982495145216e-09
"6244",5018722.00164719,0.302591868922877,379656.117520696,0.599371723603128,4.73173500381563e-09
"6245",1841109.61044352,0.767130768655668,353092.957659718,0.11099960685474,0.0802097234530163
"6246",8800477.83160778,0.131876412330391,290143.860806393,0.565230787809458,2.35559449723866e-09
"6247",2694400.61511812,0.525894269494963,354242.46080358,0.421187734170811,1.75576543304246e-08
"6248",4966430.53042725,0.20991008058214,260625.958211896,0.286793198269763,5.24645160648873e-09
"6249",1897340.36945386,0.745694221226706,353708.937300472,0.230441325602407,6.06339808917333e-08
"6250",7309955.67187444,0.209121147712486,382166.579957445,0.644605841585931,6.59224008714432e-09
"6251",5623055.74920174,0.219348463364798,308352.159500498,0.481014800815744,1.71900632617294e-09
"6252",6740154.50704025,0.168407827372341,283773.694171136,0.48296270130002,1.524431525457e-09
"6253",7248692.08326434,0.191733317824675,347453.945753433,0.60161785107378,3.06610348221881e-09
"6254",7943359.55843844,0.146813613529044,291548.330083705,0.541938331541952,3.43572770233891e-09
"6255",4018322.9226355,0.278403891133772,279679.184373439,0.224041961481435,1.45453740441059e-08
"6256",5395851.64167414,0.24940885172706,336443.290509879,0.531160057469752,3.32003180503193e-09
"6257",3466556.20340563,0.376258578359511,326080.377224187,0.374911197597574,8.71299976612505e-10
"6258",11804478.4183926,0.0582628058944506,171940.50869401,0.507210300708592,2.15200468556276e-09
"6259",4364970.6351832,0.294312116084414,321165.936071774,0.439847811696549,1.5226371830046e-08
"6260",14691414.5814882,0.116647199953238,428428.093570693,0.751557903806565,1.55198232043574e-09
"6261",4176508.34350813,0.260397217637218,271887.788022035,0.212853012049103,5.72256891873124e-09
"6262",9883537.54635732,0.114152764786118,282058.284196024,0.583161838247086,2.61698873682548e-09
"6263",1463832.60737325,1.01431041203752,371195.163784681,0.257377993472929,5.78188786293232e-08
"6264",2645008.09615832,0.530364171941647,350704.38217449,0.395411333858816,9.94572585399922e-09
"6265",3130575.86020335,0.41326914083947,323442.599019756,0.309994248840662,1.92718682123783e-08
"6266",1285218.59256291,1.28577237004495,413124.638946362,0.588872335749415,3.60111385155903e-09
"6267",11056042.7586283,0.109666340641983,303118.937830015,0.62923278958568,2.42104558623168e-09
"6268",8772749.67041144,0.0998748837163748,219044.338301302,0.458661009204042,5.64507035560879e-09
"6269",4463709.31859231,0.280357486020702,312858.58072193,0.420917691919685,4.00998373395467e-09
"6270",7757420.74305038,0.175672518546407,340691.40983895,0.604102389121712,5.0829318531953e-10
"6271",7720495.94283315,0.175915944992485,339539.584898534,0.601852403459376,2.94843305326253e-09
"6272",2389380.09801824,0.554671971400867,331330.542348444,0.016202629828552,0.146850526045076
"6273",7241412.35583994,0.177606423778131,321530.337905875,0.565307652330759,1.19030507672591e-09
"6274",6507154.1802098,0.121842234257514,198211.550993722,0.256533359384389,1.01809135566455e-08
"6275",8888654.64221129,0.12169774089931,270432.29739782,0.541396575951853,7.71098351837196e-09
"6276",3220474.38207626,0.401449832276808,323214.725134067,0.324589707001139,1.00240564737675e-08
"6277",3429806.6175172,0.367087090962269,314759.433446882,0.311677793555237,2.88151935645686e-09
"6278",3545246.21766766,0.363730536219891,322378.576945949,0.367347029594299,3.88667065198689e-09
"6279",6815728.91222099,0.195660446764113,333392.14099706,0.571168701226519,7.81329334564873e-10
"6280",8370416.48907721,0.176722663169243,369810.573446367,0.648044026874524,1.2572334284755e-09
"6281",2964591.06958135,0.449838065832765,333396.47818139,0.341892385529498,9.10662822928288e-09
"6282",1103477.37024233,3.9615305160698,1092864.81900186,0.704702599060949,5.18707410357422e-10
"6283",2608726.65084916,0.599821115749947,391192.332599742,0.561807898792188,2.95545354855875e-09
"6284",16248150.224066,0.048375883347823,196504.654964331,0.633797768409439,3.02708791366513e-09
"6285",15432708.7742687,0.0839745384748313,323988.649183923,0.70442343256756,2.60031896015533e-09
"6286",10908038.271548,0.076884294659462,209664.207156595,0.524970288760297,2.79065781594312e-09
"6287",3559343.95241905,0.382674103929407,340517.189392128,0.444294159936878,6.95022317476202e-10
"6288",6100193.46251433,0.329645742737731,502725.701198597,0.743335123815424,1.52084578264322e-09
"6289",2885305.17798998,0.433128507665195,312426.981475365,0.157832822957091,3.42980824297179e-09
"6290",6738975.97909441,0.171822567015781,289477.037946422,0.493893779491796,1.87720478050935e-09
"6291",5827278.97671447,0.170626718386062,248572.372229219,0.338928559582532,2.10223799479436e-09
"6292",2844274.7276886,0.624453355835537,444029.224655839,0.677748808860403,1.41088229987929e-09
"6293",4628169.95645676,0.266038731928393,307818.11659121,0.417781278781586,6.88780665836219e-09
"6294",1914589.77507264,0.77193686150486,369485.605509717,0.400740521057491,5.39727906812004e-09
"6295",2811089.99027656,0.53304827839889,374611.669935318,0.516946063005533,2.49161380416751e-09
"6296",4082895.87137533,0.378620998463367,386467.527860522,0.590521487740119,7.20838599921336e-09
"6297",7626495.57284661,0.18599959555994,354631.273022285,0.618435775721812,2.34757657757712e-10
"6298",7196994.56014248,0.0995667043896853,179145.25746597,0.272296599559676,4.15106254925135e-09
"6299",9696223.26987281,0.15916341390874,385820.999413579,0.68065094615816,3.10352865628971e-09
"6300",1559750.89641042,0.93522448582226,364679.307526561,0.159626974808537,0.0507510953882552
"6301",2275610.23075221,0.601915899985784,342431.495015018,0.247557323869646,1.19754611782596e-09
"6302",3312288.23008231,0.477801033590999,395653.684971156,0.592140457728285,3.79860498611606e-09
"6303",913158.702800559,2.03130790792437,463726.623547184,0.526271196553542,0.245576317590447
"6304",2984742.84355019,0.444462523012705,331651.583697108,0.334661863808712,1.82398233739001e-08
"6305",4098595.24621025,0.386611022643549,396140.524884833,0.608968131812108,1.93999227793284e-09
"6306",3919960.65973608,0.368317203329096,360947.236838518,0.528217172686102,1.60627999790108e-09
"6307",3872869.69108856,0.308129106280719,298335.9691642,0.29693107540468,2.02805925386684e-08
"6308",9216674.54451142,0.112403803895343,258997.319517115,0.535961845550608,4.14015943750456e-09
"6309",9928019.58929819,0.0975795991815561,242193.043047589,0.535785250692701,1.84544146630827e-09
"6310",2406087.58674025,0.613553889031546,369066.099048752,0.465477698012186,5.09831171724429e-09
"6311",4554688.41151115,0.265446278966861,302256.272672279,0.393493182396225,1.01658592099874e-08
"6312",3890596.85032336,0.355275218508083,345558.161531374,0.483855700253911,6.0191558404199e-09
"6313",2475432.88708337,0.544655962001194,337064.820120946,0.25899750832891,2.71201824886269e-08
"6314",6286409.4962239,0.182467199332569,286765.883658411,0.467145841622769,4.32127678084981e-09
"6315",4038769.88652008,0.27459632831616,277257.845438072,0.214636060521981,6.04093441936016e-11
"6316",4154843.42038235,0.246173072630484,255702.642773519,0.0233014778180264,0.0893839120005125
"6317",4303628.2327022,0.287069014196424,308859.578557431,0.393627452211015,5.29143756589079e-09
"6318",5766345.03571317,0.282300297092281,406960.229179606,0.650934272112045,2.6064445046714e-09
"6319",1434517.5926217,1.04312298163769,374094.567106816,0.284681476290888,1.42963935134688e-09
"6320",3388825.86157429,0.434917363082317,368464.801915263,0.525687602790109,3.5630878247872e-09
"6321",3995364.49308712,0.396943202123469,396483.193884103,0.607648320963532,9.01921937135342e-09
"6322",4412737.89469916,0.293716507837548,324023.491108363,0.451914959639821,6.15651085666968e-09
"6323",3724937.6859895,0.423980505258615,394825.240540671,0.599156981468637,3.00900904193213e-09
"6324",5708325.40524423,0.176061779370772,251254.48201867,0.335933220050512,2.4312243884772e-09
"6325",4851196.66085945,0.225524627169782,273516.079566904,0.321548449703973,1.75260737589333e-08
"6326",1222980.46151116,1.25944732458151,385069.867566423,0.30992194376317,5.08682245214942e-08
"6327",6867824.74413354,0.240950277765412,413701.069935786,0.672059129025697,2.94255497745866e-09
"6328",4594038.64771802,0.264137437520475,303364.399069567,0.400636834438916,7.81228337576323e-09
"6329",5034647.39743866,0.278796920558865,350911.047626401,0.547339623466334,5.44352918296909e-09
"6330",3918276.7096449,0.271940089714789,266384.12998705,0.00798444717324992,0.109425041806373
"6331",5339093.72784235,0.209670814667076,279863.032875145,0.389382329121757,2.98143904009507e-09
"6332",1546035.36956597,1.18294734591133,457219.609278278,0.720455951354278,8.18419931825076e-09
"6333",5367015.56556452,0.17307228744385,232220.41516975,0.231411383545003,2.61838270509962e-09
"6334",28582810.7177901,0.128544781151573,918542.78710379,0.892010253511631,2.95511837222762e-10
"6335",4644380.88153554,0.244425586195988,283801.379871691,0.33645417996701,7.3982739379197e-09
"6336",4818735.16326122,0.203164665164542,244749.178990142,0.197798499310143,1.59059780346915e-08
"6337",5379698.46036443,0.210703262278526,283380.003918387,0.402706396164606,1.50150593070109e-08
