"","k","r","msy","s","obj"
"6020",209098.334401171,0.00139717770318341,73.0368826495263,0.323758468482812,3.92711735353046e-09
"6021",161606.49118879,0.0139459229447836,563.43791837393,0.157952083975429,5.88766016496045e-09
"6022",154682.344408832,0.00187186963297638,72.3862958141218,0.0834168016559213,3.83945714110823e-09
"6023",144889.070142274,0.00340183742394076,123.222265282491,0.0229620098965072,3.01761587939708e-10
"6024",150064.456693375,0.00461141133296983,173.002234067948,0.0606069506760881,2.44763660034453e-09
"6025",189730.427591967,0.00162053884388666,76.8663819450021,0.254646088714335,3.18843246249756e-09
"6026",170833.916852253,0.0156589231539141,668.768794017896,0.215472243439937,4.36342514897881e-09
"6027",162316.888149553,0.0366064221087955,1485.46013074717,0.238257150758719,6.16477027759466e-09
"6028",259195.140172998,0.00703517453226235,455.870762257811,0.476841784871549,5.14704284748646e-09
"6029",217780.918639614,0.00120812351044115,65.7765619834974,0.350306824806614,6.42620373580982e-09
"6030",143750.621061873,0.00437950581269724,157.389170129828,0.0166899410049339,3.55541560081996e-09
"6031",152853.655910764,0.04813252714452,1839.30818556599,0.210706688972648,9.19220052852943e-09
"6032",148383.27001368,0.0257856629076759,956.540245427851,0.101537597663991,3.93726043435016e-09
"6033",193346.75237054,0.00146749683457437,70.9339367697501,0.26825007728634,3.41025735428602e-09
"6034",150125.81340614,0.000469020254045775,17.6030117856441,0.0520391049776852,4.79545091136568e-09
"6035",139113.493470214,0.083425607222931,2901.40691641396,0.205706907990138,5.07563130414113e-10
"6036",175127.687204162,0.00619322401568614,271.151249551096,0.20603351386048,7.23643256428375e-10
"6037",193208.953730227,0.00983846234724509,475.219754106365,0.297378464988009,3.12441933436602e-09
"6038",167069.251625012,0.0117729807048699,491.725768939579,0.182510394430103,1.19926593655784e-08
"6039",198983.255857707,0.00616475344542691,306.670678032766,0.306049023559276,3.06021125107137e-09
"6040",182621.695156165,0.0029367292586968,134.07761885948,0.229548532041893,4.69168509598106e-09
"6041",194626.121651763,0.020843379603095,1014.16653356646,0.343832681347486,8.54852078013835e-10
"6042",174614.091507577,0.000809213557411997,35.3250225407776,0.186620523572874,5.9367845917091e-09
"6043",169931.130673944,0.00446717322050807,189.777949069325,0.174977953991823,2.70193459273038e-09
"6044",164035.958559616,0.00389550445101825,159.750701674008,0.142350897570362,6.45488193451449e-09
"6045",196511.045721529,0.000334361832569905,16.4264483419197,0.276213802995043,7.92193088905435e-10
"6046",146857.916273244,0.044923884840578,1649.35702964661,0.14716289766671,1.50719078606532e-08
"6047",145649.162799553,0.00765164819294789,278.614038334894,0.0367143700550172,3.53675373016005e-09
"6048",149888.194650155,0.0444965182316862,1667.37569649129,0.172729118338341,3.39185873832193e-09
"6049",162457.943135639,0.000271527799364164,11.0279619472121,0.123814472565229,3.05198083472291e-09
"6050",187834.630669652,0.000104778467041997,4.92025616474144,0.241912522419705,3.08297840034832e-09
"6051",160069.939142995,0.0575071178846149,2301.29021501983,0.302957260652323,4.24879809113321e-09
"6052",89835.8280541564,0.494771937612648,11112.0616783479,0.213013558624876,2.08132033746589e-07
"6053",180440.783505276,0.00896414597855715,404.37438095663,0.240108695999412,9.80810432871237e-11
"6054",141380.028937076,0.0661485974954569,2338.02265701367,0.165442695271022,4.83700424158684e-09
"6055",152372.723886697,0.0458326295422795,1745.91065156176,0.198395430517436,3.57925356020417e-09
"6056",193196.123040668,0.000579767173055547,28.0021925251449,0.264604587368719,2.29907376469995e-09
"6057",151059.22031383,0.0156851276616195,592.345788771786,0.0942491041748854,7.02578703548618e-10
"6058",159448.624558759,0.000724568094374614,28.8828465117983,0.108389947098268,2.77500189493907e-09
"6059",138939.211070781,0.023728630316202,824.209293980831,0.0151576274271844,7.09447718974521e-09
"6060",142884.48239049,0.0289769710049637,1035.08987582212,0.0635636634444207,3.15683798546296e-09
"6061",161787.479093052,0.0437521614108538,1769.63797488358,0.261264235259868,1.02511804045413e-08
"6062",160286.96980106,0.0251210659977575,1006.64488673825,0.185057681407629,1.10664372110492e-09
"6063",198668.983408904,0.0148307736623129,736.603681664813,0.336804452245505,6.006099506628e-10
"6064",157737.106742724,0.00560117133440461,220.878140164817,0.111135769245534,3.35433553155795e-09
"6065",177007.159049901,0.0154435920762336,683.406589734917,0.246203913441102,1.79076112272192e-09
"6066",191382.803227098,0.00295895393217783,141.573224540009,0.26579443195476,5.63616459059446e-09
"6067",198875.15163516,0.00150320458294895,74.7375098431597,0.28896667285384,2.22643359304442e-09
"6068",183555.758019332,0.000827846496207732,37.9889977837646,0.226593888784531,9.67589591782669e-10
"6069",180124.733165801,0.00140069395932493,63.0749064175878,0.213594273191987,5.6092225586557e-09
"6070",129945.538288333,0.104316954677941,3388.88070705616,0.147812990111488,1.93421387517656e-08
"6071",179498.773544743,0.0226946858751958,1018.41707014521,0.284301588493429,9.31625387945445e-10
"6072",117557.642251463,0.161120276219094,4735.2299478053,0.0698405971725069,4.15472192483168e-08
"6073",140012.826069451,0.021352624041916,747.41030902679,0.019969747495168,2.32813310296898e-09
"6074",142870.980156885,0.00876710114731753,313.141083512952,0.0183722376023805,6.33718757678259e-09
"6075",83041.9453706936,0.660267048858842,13707.4650503513,0.0453680819781449,0.934761839889694
"6076",148903.189480665,0.00853096632421439,317.572023756917,0.0615993186556566,5.55806360658107e-09
"6077",135234.939170849,0.0754841184966951,2552.02254331643,0.120331098377311,1.18261420101184e-09
"6078",139787.949109248,0.0447835109828084,1565.04878854957,0.0762395204761909,3.80675693745225e-09
"6079",158314.73253012,0.00426937788834722,168.976354615925,0.11105700504099,5.33459609819431e-10
"6080",114741.071316568,0.189240899735154,5428.42589313069,0.11752168772504,6.63084026436556e-08
"6081",185963.996768947,0.000153198067344568,7.12233122516855,0.234440308368741,7.41157224481981e-09
"6082",160607.446558813,0.00235833742027717,94.6916377987034,0.11917724464913,2.19455828509574e-09
"6083",167488.324123123,0.00140701509948537,58.9146502571836,0.153456845177167,2.92101301480052e-09
"6084",146780.56889186,0.0104435863079315,383.228884887357,0.050857163924038,6.30487488606502e-09
"6085",181090.390675315,0.00487681689893972,220.786169370243,0.229271412168081,2.76556849643228e-09
"6086",211161.835860048,0.00863269552675499,455.723958962602,0.357218513211024,3.51497891903918e-09
"6087",181037.312092371,0.00473755448900842,214.418532645308,0.228572178937566,5.03406122343009e-10
"6088",191795.545978019,0.0178890468961445,857.759879118104,0.321283257512456,2.00025401797532e-09
"6089",155419.936131608,0.0541361657706799,2103.4598566223,0.254198041338546,2.46365861045206e-09
"6090",155825.857930498,0.000363438451876737,14.1582771421561,0.0866353607242887,1.66021478509304e-09
"6091",168303.753655049,0.00487228287846544,205.00587432874,0.167860802525028,5.32332258829094e-09
"6092",172482.569399888,0.0105657127376869,455.600320134342,0.207175006420033,1.35734581907521e-09
"6093",128218.061343037,0.0878774792178719,2816.87000525714,0.0463513850341462,1.38159569756935e-08
"6094",193783.543425049,0.000306343201276082,14.841067761863,0.265900741282951,4.85506734815289e-09
"6095",179288.632723478,0.0219862146627586,985.46959141272,0.280687362510354,2.65278454758544e-09
"6096",148609.028041131,0.0236662370089384,879.254119822341,0.0974408365886908,4.37259975449855e-09
"6097",163730.674215917,0.0390387539435036,1597.96037592978,0.256477255401698,2.53213161549581e-09
"6098",145069.598045443,0.049191663973481,1784.05372995485,0.144500013120777,1.80219387746483e-08
"6099",161230.042697978,0.0138316699606643,557.520184585561,0.155349220320357,9.1242802202629e-10
"6100",140431.893804688,0.0208133960655476,730.716156497976,0.0225549722540221,1.85840283786765e-09
"6101",180451.871031587,0.00581786031806778,262.460944948939,0.229550734425685,1.387012560361e-09
"6102",143668.704375511,0.00135896425102497,48.8101583093486,0.00608198507853645,0.00465053622657651
"6103",171634.364047633,0.00418537292028208,179.588454868699,0.182651397191774,6.6839240808747e-09
"6104",153566.485936627,0.00920618454264547,353.440352274539,0.09450464074396,5.46090651865061e-09
"6105",143510.324057502,0.00392279667932649,140.740455665459,0.0141344930751882,4.18576456481801e-09
"6106",173197.42720146,0.00491561534490188,212.842982712256,0.192615360459864,7.09748304572599e-09
"6107",197357.052754828,0.00337234275822503,166.388906910594,0.290040857395535,1.81588410974598e-10
"6108",158686.421005621,0.000484539595217765,19.2224635501548,0.103468127764079,9.18036840991121e-10
"6109",142221.332478804,0.0159619850757747,567.533696620863,0.027586424629081,1.34446830994672e-08
"6110",188312.560015949,0.0187823203536754,884.236707210067,0.310020152792859,1.99798283473385e-09
"6111",168699.137887521,0.0260600051323019,1099.07509979093,0.239571249362814,3.20179874280235e-09
"6112",159429.368350025,0.00332710155136164,132.609424692493,0.115051124593964,7.15157091879526e-09
"6113",147539.672090012,0.00262759687056065,96.9186951668148,0.0396215485277891,5.80042822106996e-09
"6114",169308.44711723,0.00826324536436499,349.759310197322,0.18347739388682,4.99764146733028e-09
"6115",147910.742481549,0.000384898175713262,14.2326437373856,0.0376019865944305,1.80623881823605e-09
"6116",168965.632925295,0.0265137374113533,1119.9776057311,0.242707782944052,5.45110734329057e-10
"6117",145917.856673568,0.000840534070041355,30.6622324903864,0.0252467507439311,2.05769025429792e-09
"6118",186026.94949139,0.000262082082855375,12.1885825974838,0.23506120431016,3.58840793190929e-09
"6119",168761.179531957,0.00102744033457531,43.3480106904092,0.158822152933069,6.70130892443943e-09
"6120",167285.282038509,0.0245456686949182,1026.5322776133,0.226096078972746,3.08309927588013e-09
"6121",183879.592297809,0.00226612950106932,104.173742187666,0.232724594376295,1.23214757841161e-09
"6122",144048.224942888,0.00818961139148982,294.924745979041,0.0260910653888524,3.64877953545895e-09
"6123",165077.100248686,0.000383134870543257,15.8116983583591,0.138063374261869,2.58899068850127e-10
"6124",103213.488275183,0.29623266183305,7643.80159220796,0.0402073706966563,1.13271953226801e-07
"6125",174498.099587255,0.00206506115650426,90.087311835363,0.18995762518721,3.29784954899992e-09
"6126",137791.00659626,0.0350700773640201,1208.08531534926,0.0292141290465194,1.71508906382511e-09
"6127",172516.328579772,0.0109552878731315,472.491510601786,0.208621543036578,1.65563118770251e-10
"6128",168148.851684971,0.0309759712423325,1302.14349855622,0.254051948144847,6.98345725691496e-09
"6129",164125.7257102,0.0830301469650732,3406.8457816168,0.438183049878985,5.93266308301921e-09
"6130",151963.839329269,0.000306415157113583,11.6410059259153,0.0632056714858384,5.18958444273299e-09
"6131",149289.222915626,0.00140982730804031,52.6180058156417,0.048646835821735,4.44020271245238e-09
"6132",177616.312644376,0.00776643073007755,344.861197171086,0.223003635556126,1.36109956638819e-09
"6133",163663.278570764,0.00917904786020042,375.568266739589,0.155614483341618,6.54294868285277e-09
"6134",184745.678126075,0.00364578664788707,168.385831641721,0.241025424210919,4.49642806321648e-09
"6135",212513.752447545,0.000266009129990568,14.1326495999006,0.330608828370005,3.88014637087153e-09
"6136",147998.549481498,0.0424139114109766,1569.29934166533,0.149137616569877,5.47753220558889e-09
"6137",111260.086496004,0.242550898795263,6746.5584949111,0.352791628888055,3.86537268859399e-09
"6138",249448.630379598,0.00394923321933782,246.282704403357,0.443787802946714,8.70574945466274e-10
"6139",178699.696312683,0.000280299720265611,12.5223687219987,0.203677822006215,3.53524501339741e-09
"6140",137332.924463683,0.0551851994465281,1894.68620677583,0.0792536738585082,1.07335984406154e-08
"6141",154111.290823794,0.0140893646933601,542.832544945227,0.110975045669923,5.4869768451038e-10
"6142",107619.644303758,0.262046061044637,7050.32597020615,0.240175754692576,6.68776032886065e-08
"6143",203712.658652743,0.00235178386277577,119.772035815668,0.309111626881735,4.00241573217386e-09
"6144",142400.767194327,0.00895329304830231,318.738949748471,0.0151369478100386,8.28094389067335e-09
"6145",136138.847569261,0.0347977378805713,1184.33098326955,0.00113677016122603,0.0098272758659337
"6146",190906.089878278,0.00152447701686233,72.7579865996223,0.258971145408053,5.64341795517009e-09
"6147",182076.929043087,9.72559914266706e-05,4.42701806250225,0.21789281338837,2.00291572216571e-09
"6148",165187.72544761,0.000396348010458465,16.3679565833298,0.138679515321314,4.19481541169553e-09
"6149",149856.314483555,0.0439072383570574,1644.9442298349,0.170421882430837,5.22726312235378e-09
"6150",197394.24542529,0.000893775849502596,44.1065523479781,0.281422231562657,3.57694385222374e-09
"6151",144644.13849717,0.00248218150253626,89.7582512569924,0.0195457106772729,4.14435815526693e-09
"6152",168924.952922879,0.00517561428975317,218.572600060884,0.17198672901157,3.02178115862972e-10
"6153",107378.890238251,0.251329485047619,6746.87029714111,0.0705489214908258,1.25006732215605e-07
"6154",228648.932731206,0.00480010691421044,274.384830732475,0.394949041840002,4.42348446760832e-09
"6155",141290.153869094,0.0117333355929942,414.451197832967,0.01165879024089,3.3730944426491e-10
"6156",81261.8507551127,0.716423747413053,14554.4799099245,0.112682309807303,0.872634930745643
"6157",150275.920321929,0.0512548176158903,1925.59122204014,0.200195447968453,2.46084497224075e-09
"6158",188752.310005632,0.0298550163034519,1408.80082313309,0.353917425159904,3.42218287041618e-09
"6159",70313.9805038248,1.11683169713584,19632.2205446157,0.144379693316911,0.845719611323224
"6160",147343.441161517,0.0329719948042391,1214.55179410406,0.113735773169504,7.83097171830338e-09
"6161",187032.543047104,0.00360488085392103,168.557508372667,0.250466963346904,6.06943328929077e-09
"6162",144868.191972354,0.000129391349754512,4.68617272394967,0.0168459118481373,6.48264387309583e-09
"6163",142973.914563453,0.00673866528836762,240.863338802695,0.0153437756329148,7.12382146328405e-09
"6164",152681.515206721,0.00752712017346501,287.313028306929,0.0845522083214444,2.12335433957822e-09
"6165",146504.767466061,0.00515007084546797,188.627482912256,0.037661711101754,5.2201245409611e-09
"6166",171634.647316202,0.00600351732742276,257.602894787228,0.188302144024453,5.53582146789466e-09
"6167",158158.808017185,0.00864466055361923,341.8073022184,0.121855789929334,4.62058860617454e-09
"6168",232579.228204228,0.00864883534310601,502.884862241261,0.420100564941846,7.98719651529112e-09
"6169",178375.290030803,0.00848709174881273,378.471863053127,0.228962693542693,2.30931782030375e-09
"6170",156033.34217604,0.000925470289942844,36.1010556061027,0.0892092155705218,2.41048252191955e-09
"6171",164726.123102246,0.0376798980171713,1551.71587981416,0.257811773763044,7.79176362319944e-09
"6172",138415.716458543,0.0293918655676281,1017.0740326491,0.0224089244304115,8.00366948411346e-09
"6173",147716.324103074,0.0169402568064504,625.588116202732,0.07302157135661,2.55805322757485e-09
