"","k","r","msy","s","obj"
"9403",4969841.81271031,1.20174551240139,1493121.27394235,0.906396516132162,4.13267975396536e-10
"9404",5217413.11248263,1.27776477751658,1666656.67622086,0.917962073362948,4.40930958411911e-10
"9405",1677360.76604678,2.09946397560124,880389.625600525,0.831934453968597,5.85372639250181e-10
"9406",111199998.342895,2.43547640919056,67706243.1665373,0.952022688900908,0.0479773110990918
"9407",111199998.342895,2.58779932392283,71940820.1329908,0.970833588436847,0.0291664115631535
"9408",3758044.08972968,1.03134596374873,968960.900883119,0.843481247619827,1.35500055620241e-10
"9409",6880033.80308074,1.08958163354763,1874089.6175059,0.926809363713065,2.74241407360876e-10
"9410",111199998.342895,3.26577347150941,90788501.1550291,0.722576890411666,0.277423109588334
"9411",2518550.3916331,0.934483568148599,588385.989133837,0.704548985657537,1.76360048786961e-09
"9412",1656903.68126879,1.50768212283188,624521.014875823,0.71060959242329,2.1204967781685e-09
"9413",8512172.91170181,1.09460047055671,2329357.11865222,0.942269873098059,4.235412021103e-11
"9414",1737470.23195857,2.03924089546181,885780.087914359,0.833164268996023,8.58188520247438e-10
"9415",18607567.504254,1.87585600055941,8726279.28966729,0.983348420784758,1.71130776216444e-10
"9416",111199998.342895,3.01259333397066,83750093.4363383,0.730001475775876,0.269998524224124
"9417",1720258.40914056,1.49527729246457,643065.834089774,0.723992758791397,4.83190276678869e-09
"9418",2892891.14347961,1.47431445290198,1066257.80587603,0.863525960802003,6.01164562574752e-10
"9419",1241476.17937475,1.85770604463467,576574.450673608,0.661941424691678,4.35280356203549e-09
"9420",10856609.4178917,1.83419316940731,4978279.709305,0.971485940510363,1.03898112335798e-10
"9421",933494.244118408,2.32084753054586,541624.452810246,0.559276665594871,0.0406114074702562
"9422",2454983.46078928,1.46973408211479,902043.215837532,0.830573275940515,5.87846549215953e-10
"9423",4660099.21721905,1.83742286200408,2140643.2102314,0.935712023413669,8.54463166888308e-11
"9424",4384455.20559435,1.70220609588648,1865811.59452598,0.928851110686752,4.70675498576156e-10
"9425",2102406.86251973,1.57506442054189,827856.561664483,0.810918585126824,4.29719593242339e-11
"9426",27564196.0219063,1.6907490905763,11651034.8391262,0.988622848658909,6.91081636361446e-11
"9427",3614745.69410863,1.68066379268648,1518793.05196443,0.911379058145556,5.15695264269311e-11
"9428",3171500.35868453,2.09045628803257,1657470.71682741,0.910990388226487,6.82961798226245e-10
"9429",3475910.35189892,1.49696790090872,1300831.55580725,0.893117564435551,1.27095778346131e-10
"9430",111199998.342895,2.6718388669959,74277119.3956065,0.665736253668008,0.334263746331992
"9431",2620587.91832118,1.57115920217854,1029340.20574706,0.858568541158157,1.94325666669215e-11
"9432",2105632.94672347,1.74197381823569,916989.366001687,0.837961243522433,1.54725288137314e-09
"9433",1736760.99376607,1.65974865135186,720646.679280936,0.769397249931472,4.74053019061671e-11
"9434",1778290.4863525,1.74977480450159,777901.972026122,0.795765582505966,3.47911033315995e-10
"9435",1757677.41648055,1.25457232024294,551283.358658154,0.654489538136138,3.98105226562251e-09
"9436",2362379.94621908,1.80325351220233,1064992.48379398,0.866689382968723,1.0319487486754e-09
"9437",1947415.25030018,1.39035121056924,676897.787683962,0.745682991589341,9.89914261673164e-10
"9438",88710752.2918406,2.20477901733224,48896901.3162021,0.998432065561719,8.23796586502112e-12
"9439",10000193.2456436,1.88761822512669,4719136.75631641,0.969254365004298,1.68060676486448e-10
"9440",2184079.66329608,1.73657029743629,948201.967628655,0.844937353863332,1.09763853561873e-09
"9441",111199998.342895,2.92038395659967,81186672.7836249,0.74355599871686,0.25644400128314
"9442",111199998.342895,2.45763681629562,68322302.4748776,0.884839456988988,0.115160543011012
"9443",1002004.66372768,2.30395851661065,577144.294669744,0.657667436993291,2.72477673757265e-09
"9444",4142325.18710936,1.42072564584764,1471276.90669172,0.90677371744843,7.35430605303122e-10
"9445",1367419.00750033,1.75088836034988,598549.505988381,0.686134905185235,1.15222931196257e-09
"9446",3517578.91912675,1.11377446877013,979447.398001848,0.845310056519441,8.76978600850009e-10
"9447",2326304.47320897,1.15656983195528,672633.393414028,0.746791507203257,2.01819427836369e-09
"9448",1019287.18374964,2.02693618459391,516507.518808741,0.566047741586164,5.78509351534251e-10
"9449",1811912.23242485,1.49914495838564,679079.772069249,0.746463474293706,1.31120669877305e-11
"9450",9208945.29017297,2.00336853845585,4612227.81667342,0.969444501212212,1.16296638985602e-10
"9451",1339754.47066564,1.64930320554104,552415.335776696,0.638458312079307,3.2459468446433e-10
"9452",111199998.342895,2.63409176527834,73227749.9834961,0.754873276253506,0.245126723746494
"9453",1290359.20264137,1.85680553788701,598986.528331992,0.685761228222269,1.00235608702093e-09
"9454",2184818.2460398,1.4861725441788,811754.222821309,0.804598493313255,1.40427036665614e-09
"9455",1043089.2666148,2.0147575272873,525392.987886187,0.583523791860882,3.12012160552655e-09
"9456",1561676.31183753,1.44704426572902,564953.687992336,0.659698261838665,5.07157427165339e-10
"9457",31027998.7123708,1.71177804107894,13278261.7136155,0.9898845244189,6.44011510786413e-11
"9458",4962200.79307319,1.49972930609403,1860489.48802372,0.928946787765215,3.55451446054644e-10
"9459",28983584.8062374,0.913210280084598,6617026.89968994,0.980346826213552,2.35884978216916e-10
"9460",3872851.48952216,1.83565192361289,1777301.8216521,0.923003436124979,1.46058831695939e-10
"9461",6595695.0579857,1.87222368334726,3087154.12392432,0.953907644221202,1.73693170957279e-10
"9462",9226222.2171059,1.67233109503674,3857324.57584625,0.966208367110025,4.23712176456092e-11
"9463",6754021.86063925,1.20385860295077,2032721.83036203,0.933726090266442,2.03005834364944e-10
"9464",7087552.42734501,1.21057434433114,2145002.28316144,0.937557666423036,2.4893587191599e-10
"9465",4790190.48294051,1.61626634628457,1935555.91746735,0.932066317598945,1.74705250266527e-10
"9466",3310833.35433783,1.24689832137587,1032068.13796977,0.855456171050936,7.559702863702e-10
"9467",4766931.89948359,1.92466255958117,2293683.8377523,0.937386618519451,3.2600944166461e-10
"9468",20713348.5173891,1.59496935149015,8259289.01299237,0.984618572504338,8.06000821640396e-11
"9469",22226657.9494128,1.87111290075025,10397146.6074273,0.986030389652992,4.5264125780875e-11
"9470",2197027.5105667,1.79373289460302,985220.129012817,0.853051055621548,1.64438684890911e-10
"9471",6151864.85642803,1.24956922847413,1921795.25558097,0.929827133803892,3.09344105886566e-10
"9472",1854747.55752588,1.83708865306578,851833.923058068,0.82215092495916,7.06610658873785e-10
"9473",1622815.03795295,1.76726882457368,716987.6061559,0.768842705910862,1.90264726196432e-09
"9474",3521264.88408922,1.8410982679675,1620748.66978786,0.915481792590086,5.04423169900292e-10
"9475",2016237.36353952,1.36434636395059,687711.528951614,0.751767977991442,2.50402776291736e-09
"9476",9303011.5488897,1.83765168870427,4273923.72071311,0.966879187315676,1.64708136018987e-10
"9477",1137167.86880528,1.70370141056083,484348.625532002,0.51372921728326,0.0111257887210804
"9478",17120503.1504335,1.39473603094867,5969645.65296994,0.979097392038026,2.42345032930302e-11
"9479",2504517.86462396,1.15646228971264,724095.116087311,0.771353180843956,5.70901548258007e-10
"9480",3014873.80724353,1.83609372729808,1383897.72151878,0.900691587998569,5.19997600534339e-10
"9481",2799285.93454274,1.78413132543944,1248573.43116992,0.889349956189726,7.75320030399484e-10
"9482",1659539.48502359,1.57436451381041,653180.018622086,0.730372475628731,5.64687208104431e-09
"9483",4952404.69989192,1.04791048844893,1297419.20701512,0.889121309564988,8.52608761370277e-10
"9484",17627035.1149099,1.18235193171086,5210339.75461222,0.97549558068541,2.01363592466919e-10
"9485",111199998.342895,2.41920481914816,67253892.9700996,0.86772125331863,0.13227874668137
"9486",3129182.40220457,1.84131661152103,1440453.88441464,0.904687132927269,3.63496455157986e-10
"9487",4552316.33613303,1.78401993601382,2030355.77467568,0.933581475657044,4.45018022432464e-10
"9488",1870524.55978678,1.36223358224164,637022.842937326,0.721574685799787,3.06551428685964e-09
"9489",4485407.5267879,1.29139409642549,1448107.20003909,0.903818944381557,3.96177535222364e-10
"9490",33754392.414679,0.850422362492176,7176372.53544481,0.981868887443763,1.32939881325456e-10
"9491",4384544.30339145,1.05528026532836,1156730.76895672,0.873297456287646,5.1836424042051e-11
"9492",1767453.59495889,1.15756930685615,511487.508204243,0.616645682085485,1.52581181023237e-09
"9493",2213916.8489379,1.69620468529367,938814.033004766,0.842356501870395,1.11198827923431e-09
"9494",1367225.98034783,1.41963486869898,485240.418773232,0.554129536328127,7.00276203691175e-09
"9495",2607335.22868721,2.26253418166276,1474796.26948958,0.905207448767888,9.00924890245847e-11
"9496",9264988.72993004,1.34960296435161,3126014.06364946,0.958941124811177,2.6916413542466e-10
"9497",5941327.00816964,1.65968108964069,2465177.02070767,0.947050385841622,1.85223947291036e-10
"9498",1642488.80363882,1.90253014009534,781221.113422996,0.799516190652398,5.57013102309156e-10
"9499",1662413.32135723,2.25133176003609,935660.977169656,0.841319757499693,6.96406599054455e-10
"9500",4927596.78487477,1.51455219605073,1865775.63294616,0.929226420237615,5.31275246018481e-10
"9501",1688810.8312711,1.6594484448152,700623.626884976,0.75906799034402,8.33406677003268e-11
"9502",4667905.57793826,0.997880165188085,1164502.59729885,0.874318768075387,8.42309000326225e-10
"9503",111199998.342895,2.55872957013619,71132680.989765,0.656134882434658,0.343865117565342
"9504",111199998.342895,3.54310491794236,98498315.2509731,0.483273185982353,0.516726814017647
"9505",5226955.74097655,1.30391392527835,1703875.09436823,0.92019284199118,1.64483537901106e-10
"9506",2789993.35361377,1.63097363300601,1137601.39900152,0.875825931069027,2.15332529585055e-10
"9507",2068462.77007994,2.09972493087981,1085800.71173339,0.866329861513665,3.23595039652957e-10
"9508",19514411.4099903,1.78917174774728,8728658.39216795,0.983949362913594,4.9911297317351e-11
"9509",3318227.15445025,1.50679008677635,1249967.94549943,0.888018929265986,3.29877791749311e-10
"9510",2929544.98085029,2.14205462508761,1568811.34390814,0.906679420125092,7.06533387351271e-10
"9511",1260363.98812952,1.45133985427438,457304.121716146,0.454665947665166,0.0394447520999741
"9512",3729104.83518761,2.24440472451623,2092405.12757785,0.940825476557493,1.00879526954145e-10
"9513",111199998.342895,2.8504354625207,79242104.6772077,0.928093229634878,0.0719067703651224
"9514",1842924.06559927,1.53835098788856,708766.014229561,0.76253530927056,1.86715398697856e-09
"9515",2176760.02057955,1.68180678674721,915222.443932673,0.836705070537179,6.5244676328291e-10
"9516",2244877.92120733,1.37704794824991,772826.133867523,0.789948583853401,1.58339841238586e-09
"9517",2843811.01511832,1.28404341786277,912894.203902077,0.831519394887046,1.24539834001069e-09
"9518",111199998.342895,2.34431418910287,65171933.485866,0.977407563154879,0.0225924368451214
"9519",2681625.26328233,1.6679132517986,1118179.57824663,0.873525375388604,9.88422788061882e-10
"9520",1094851.04680608,2.14872969587279,588134.739207408,0.672810332418276,6.55005483185533e-09
"9521",1444134.1208041,1.49133873082423,538423.286714989,0.627820028874577,3.14372394782936e-09
"9522",1615160.48380578,1.7113438248977,691023.730044949,0.754199426356515,4.80424922066902e-10
"9523",1185152.45562447,1.62409561605307,481200.226883561,0.52606920710802,3.11898129545796e-09
"9524",1685923.08605837,2.04954564818095,863844.081049682,0.827710323826943,9.67131152940226e-10
"9525",1555494.52645362,1.24054801832341,482416.413076239,0.567762989214633,4.55934068277486e-10
"9526",4780649.51390381,2.14449283279764,2563017.15467106,0.947222599546057,6.25790530506265e-11
"9527",111199998.342895,2.37862136350674,66125672.920081,0.695948582845763,0.304051417154237
"9528",2828509.21360467,1.08950326196815,770417.503682315,0.790456908378272,3.08866598963675e-10
"9529",23075261.2884272,1.76271972829087,10168804.5771443,0.986411708609911,6.22363272029247e-11
"9530",111199998.342895,2.36569523036902,65766326.4242071,0.920763782398722,0.0792362176012781
"9531",32599798.6995119,1.45517760062491,11859624.2131027,0.989581361425609,7.45625783338255e-11
"9532",1412204.03701211,1.82641995317848,644819.407789532,0.725024370469036,3.30785154822877e-09
"9533",1833265.07785526,1.14152515951914,523179.552609897,0.631811068602386,4.14756495814572e-09
"9534",4659291.29158256,1.03807716733858,1209175.97644283,0.879687694337021,2.20152895913373e-10
"9535",98017095.9723774,2.04873975623245,50202880.3272652,0.997550257636013,6.32049967919102e-12
"9536",1319056.3168508,2.05453655414794,677512.354987429,0.750530683145986,6.61543375635176e-10
"9537",12130922.6856312,1.11999313729403,3396637.53923785,0.961457249944743,2.07243555649939e-10
"9538",111199998.342895,2.5821097669314,71782650.450986,0.951848494426964,0.0481515055730362
"9539",5094362.30330808,1.5072267495575,1919589.78387082,0.931378525248041,1.64816715830796e-10
"9540",2009333.93238012,1.15731862752912,581359.897217465,0.686801509701536,3.10767089839459e-09
"9541",13086005.9388306,1.66190066822295,5436910.50352801,0.976088461267719,1.40028433293082e-10
"9542",2370708.23388259,2.23307170955141,1323490.37217095,0.89022788185651,1.12081754988225e-09
"9543",1366452.10993969,1.27814842054909,436632.151518846,0.363600542942431,0.108243605574731
"9544",1276288.61133447,2.20820473130919,704576.637516201,0.769574179752176,2.29500030091145e-09
"9545",1412115.62230374,1.69792424681529,599416.338604047,0.687497031313355,2.41674869005948e-09
"9546",1659971.20073007,1.55226322842887,644178.063786052,0.72437098124262,2.41348030449728e-09
"9547",1292907.76978545,2.0741819854361,670431.501229836,0.746161167956593,3.81674269966936e-09
"9548",4378798.0713479,1.4128036971483,1546595.52606654,0.911904839251958,3.69091202045979e-10
"9549",111199998.342895,2.42340040642602,67370530.2946859,0.921748172443035,0.0782518275569654
"9550",2076112.2826745,1.18611307107661,615625.978875729,0.711418707907926,1.92240012797384e-09
"9551",1095874.96101488,1.84849008273386,506428.499338089,0.557835353915885,1.1191291227064e-09
"9552",76706772.1318357,1.85519802213043,35576562.9857478,0.995924648547881,1.85754744919109e-11
"9553",1725980.37159631,1.41579017370515,610906.512528503,0.701696500907151,2.18722107092617e-09
"9554",2250960.94379561,2.01158281051648,1131998.5854208,0.87393894755193,8.39691760567973e-10
"9555",13027529.0998938,1.20303863313693,3918155.20037196,0.967123559671593,2.48835396732261e-10
"9556",1270799.28034629,1.93418723114904,614490.935349798,0.700400887433169,2.46907905232518e-09
"9557",1463425.225885,1.30653213003524,478003.019380708,0.553225866775272,1.75809766744806e-09
"9558",3242767.49871709,1.32050509046494,1070522.74731255,0.8624619511593,1.83756010407876e-10
"9559",2152720.64991889,1.80919209762726,973671.297058066,0.850956260233293,1.12474085600667e-09
"9560",4253101.98458563,1.74158249546479,1851781.99194522,0.927838384696142,7.80571163261357e-11
"9561",6899904.02951995,1.06233595036655,1832504.02615952,0.924846617926878,2.60803822982325e-10
"9562",3981260.90700309,1.4020139675053,1395445.84997529,0.900680916529957,8.6173002067369e-10
"9563",1936264.82226592,1.63736053161458,792590.899682986,0.799679575676433,1.03916808491533e-09
"9564",2219434.02078578,1.36523522437835,757512.375840101,0.783951571618219,2.32126540211652e-11
"9565",6071132.41428431,1.8854882250952,2861762.17003172,0.950131990503589,3.20565685107965e-10
"9566",3588848.18127896,1.7898046967563,1605834.3326996,0.915636219800847,6.24960194706148e-10
"9567",1801533.15521,1.41755672450293,638443.859645727,0.721693499123207,4.16803425107304e-09
