"","k","r","msy","s","obj"
"9060",685586.196590607,0.293363654919893,50281.5180986123,0.87080929923699,4.32363811420089e-10
"9061",176671.840846872,0.786931784317593,34757.1717390757,0.79779024268967,8.43832115293708e-10
"9062",466329.807601427,0.41366861655758,48226.5015925112,0.863790362490602,2.06566208582615e-10
"9063",873029.630086678,0.133101809368579,29050.4558492295,0.759357472897512,1.38034650376540e-09
"9064",3508072.57107305,0.0476935684761382,41828.1248469337,0.868097338878213,1.05131459093855e-11
"9065",2811447.55028477,0.354998475710506,249514.898722783,0.976793170794042,8.47252268343368e-11
"9066",4243957.03983776,0.0285028879414084,30241.2579836617,0.844996641017391,1.40979761198423e-09
"9067",144122.728118607,2.84086372134473,102358.257433345,0.869172612041796,4.52168857911772e-10
"9068",632598.439114482,0.145706990838512,23043.5037431276,0.651782069125806,2.84015855278597e-09
"9069",1623805.83022624,0.0573234405418612,23270.5342401254,0.720924444598219,1.95127236590764e-09
"9070",1827851.07727075,0.0463479026668745,21179.2659547216,0.709160133847358,1.90190529991696e-10
"9071",553252.097332999,0.262313642100163,36281.3931627431,0.809491409174924,1.13658649159021e-09
"9072",2340885.70540191,0.126398662425157,73971.205513243,0.920346644143018,5.59532975508148e-10
"9073",1009584.95809029,0.148491384126159,37478.6669549446,0.825302471572762,9.09775144108949e-10
"9074",733009.097460873,0.0932673170088657,17091.4479658164,0.425607688767124,8.25847290553128e-09
"9075",329244.987580528,0.299835566189388,24679.8393165564,0.665748830226611,3.10423275973193e-09
"9076",109234.415071771,1.02648943530613,28031.9932607542,0.539402673935168,0.180359847454754
"9077",1018709.17923233,0.147826308675648,37648.0043949787,0.826325636310556,9.16994258304271e-10
"9078",822327.37438813,0.180530435730236,37113.7798027974,0.820343151128688,6.63651911203544e-10
"9079",1636701.9466134,0.143239591190774,58610.1294335119,0.896255945090939,2.09356643132708e-10
"9080",1413422.7296553,0.0569876071987888,20136.894830859,0.66139138255681,1.28532506860068e-09
"9081",1598235.36723477,0.0721068795162853,28810.9412659658,0.775309315505113,1.54604440361084e-09
"9082",153279.318110132,0.785862276295194,30114.1084597509,0.748832354462307,2.19343998519861e-09
"9083",1593178.16681639,0.060560669994251,24120.9843006533,0.729093755231653,2.08927430911388e-10
"9084",238119.973388575,0.622114351373568,37034.4631984312,0.812208717852974,1.55320178940599e-09
"9085",826755.263917906,0.107611497416481,22242.0929867909,0.64774670960008,4.29726731976388e-09
"9086",812299.405093548,0.12748698572155,25889.4006646962,0.717106135164647,2.55442589303101e-09
"9087",1338541.47776863,0.0552405619795717,18485.4458662264,0.622700018015301,3.12857162398927e-09
"9088",4669826.74449084,0.00773857418650495,9034.4501750918,0.77727081625999,9.571977654943e-10
"9089",7330439.79708156,0.0749776619826746,137404.809322482,0.975448220144811,0.0152729138126668
"9090",2117112.84631921,0.0271219578456761,14355.0613431022,0.649551722054673,1.62298186001664e-09
"9091",983170.390847898,0.0885245175208004,21758.6711226367,0.650971646781144,3.26282978413417e-09
"9092",4787405.15354779,0.114650839788447,137220.005315448,0.958842099520275,1.66237024146199e-11
"9093",236631.03362509,0.475676671238689,28139.9655966383,0.719144393812722,2.38221575799002e-09
"9094",7330439.7932961,0.0623260362273283,114219.314029805,0.999366271083472,0.0466785678971821
"9095",2039408.19199033,0.0180772755992262,9216.73598648221,0.561910864787022,2.03401717691065e-09
"9096",7330439.80573432,0.0112450673927919,20607.8224085717,0.875487699948997,0.00409167253864917
"9097",803445.468919313,0.34105376243171,68504.5250209103,0.908888243118575,1.79491199681081e-10
"9098",5196185.05973009,0.1245886996725,161846.484962361,0.965110212459216,3.41908723555662e-10
"9099",3972966.6033676,0.0105819761528153,10510.4594631919,0.753154456752485,1.27130361793348e-09
"9100",1205177.81952143,0.26912914080835,81087.117772271,0.924518030127086,2.15240048007104e-10
"9101",2373556.48928299,0.0261032706098379,15489.3968368726,0.687515447669404,1.25636678838248e-09
"9102",552183.866664495,0.191522785020648,26438.9479967635,0.715092772108056,2.26378915613168e-11
"9103",909914.653255101,0.153576628197191,34935.4060985337,0.808872910375176,5.10365527617296e-10
"9104",129574.674178078,0.895256721034264,29000.6494834372,0.73427483958548,5.09469688658726e-10
"9105",1209758.09909239,0.0922891237667507,27911.8787337416,0.755817251235951,8.93686902259105e-10
"9106",1580069.90648338,0.0571500809826099,22575.2807784275,0.709838549261588,2.8186499800853e-09
"9107",1898042.08337177,0.0919586793201092,43635.3608202142,0.859806237096948,5.71645952796018e-10
"9108",1371355.61772853,0.149482379895535,51248.3753552932,0.878983575219084,2.64369637292816e-11
"9109",3566556.99996797,0.10881895852918,97027.2545678681,0.941031195319865,4.57214932580996e-10
"9110",1398181.39351899,0.0707546811698525,24731.969679014,0.726543635779165,1.05373265668618e-09
"9111",1361058.94693712,0.178958828055452,60893.3785145639,0.89890182567221,8.34504687574622e-11
"9112",114574.52202041,1.25906399534632,36064.1638649779,0.823487649808361,1.85634208005325e-09
"9113",441626.304463809,0.571477659666495,63094.8917305351,0.90171920920706,6.66229627022119e-10
"9114",7330439.81580143,0.205380655890724,376382.634334195,0.989132645561262,0.00431669385793076
"9115",1419168.44890869,0.462665254889534,164149.98303638,0.964592163853706,8.26093637940062e-11
"9116",3004642.37939544,0.0130387861773019,9794.22238104921,0.685101269066967,2.33132024796134e-09
"9117",782952.905389096,0.141775746419288,27750.9331431723,0.741916420854021,4.34898450585308e-10
"9118",1069565.62885308,0.131499582587587,35161.8584360524,0.81275000019959,1.69268987715299e-09
"9119",403094.792814528,0.200500438654104,20205.1706946245,0.442472446677444,3.40500215245676e-08
"9120",1724258.58126523,0.16881823786678,72771.5738289677,0.917200363591995,5.71759528611437e-10
"9121",2470878.33344755,0.0910108781025747,56219.201702922,0.894962471377855,2.99324343089324e-10
"9122",7330439.79067984,0.0515543943109648,94479.0958603737,0.958568505407687,0.0145609520155727
"9123",7330439.792779,0.02572740164208,47148.2921904777,0.984837352421192,0.0768475990123243
"9124",2739424.94189832,0.0315845130770962,21630.8507252778,0.763073247944114,3.13166237386753e-09
"9125",844176.690607976,0.182385475055868,38491.3916869066,0.828039942324957,2.26751950549442e-12
"9126",2288673.79369129,0.981792901350054,561750.921038001,0.991395742053876,3.35709238186155e-12
"9127",1370068.07810087,0.143393891375984,49114.8482922249,0.873375436648002,4.26545021525726e-10
"9128",483478.189457215,0.540183697978912,65291.7590682868,0.905132257351542,1.07283404382486e-10
"9129",7330439.80926029,0.126328551825312,231510.961336618,0.976954656748318,0.00113338718079603
"9130",7330439.80057836,0.0866894995151752,158868.039384565,0.972179361321073,0.00685716347909071
"9131",1473461.53023363,0.139458509446967,51371.6871834573,0.879946677362264,2.20959917029973e-11
"9132",256221.451145204,0.35589784523857,22797.1655916195,0.580014103043271,1.36632550828963e-08
"9133",7330439.79113847,0.0537965912908448,98588.1683565054,0.997171140790556,0.0511382069694389
"9134",1218202.9676102,0.0626913087928531,19092.6846037053,0.619548876316459,9.92881776795684e-10
"9135",1374994.27079148,0.0960532211850246,33018.1572051189,0.802909463347344,1.10689835075561e-09
"9136",442899.628634666,0.252933290861974,28006.0151480281,0.731151300403847,2.18388263029112e-09
"9137",3035442.57782836,0.120615885258973,91530.6484193869,0.9368151188617,3.55179774480519e-10
"9138",994395.620102399,0.0672365299874765,16714.9277326076,0.510440394017618,5.24385745936939e-09
"9139",7330439.81143087,0.00752511186896942,13790.5949074411,0.918082305509811,0.0589891720570012
"9140",328435.337463813,0.252137515286915,20702.7174801363,0.2099793884982,5.00382073276295e-08
"9141",1346060.68951678,0.236838579570679,79699.775430271,0.923434126485194,9.83252368413901e-11
"9142",3037104.90168021,0.0188532716309633,14314.8409207768,0.725281457386227,2.85999168792017e-09
"9143",1407450.54511188,0.32602902509741,114717.432273911,0.947858860700248,7.15197900902353e-11
"9144",1953737.4678575,0.260553444634501,127263.25679044,0.953343088119977,3.32158078819589e-10
"9145",1619527.02990074,0.141712240817231,57376.7011178272,0.893854446791781,5.66615643293744e-11
"9146",7330439.78152685,2.30652130277313,4226953.87869682,0.842211254973387,0.157788745026613
"9147",1070888.40686044,0.141819510024479,37968.2172879605,0.828673495907875,5.1901571929136e-10
"9148",1343375.94509508,0.0364660887598882,12246.916612934,0.470713633435103,3.82284587319148e-09
"9149",1113954.14887901,0.35633725207781,99235.8400880555,0.939206251874363,2.95093505187083e-10
"9150",7330439.7963533,0.0726012201229232,133049.718313221,0.974804677759509,0.015859929957215
"9151",7330439.82181814,0.551278619963311,1010278.687174,0.99933043007257,0.00480602917708239
"9152",7330439.80025531,0.0157870282675954,28931.4650851342,0.990292045001966,0.105634147377669
"9153",561558.813716038,0.636682201756262,89383.6254830903,0.934093157401329,4.43456382726026e-11
"9154",94904.0903781011,1.21361564570089,28794.2722309686,0.627071120019305,0.110244563472159
"9155",818426.778281848,0.2209878583504,45215.5952372808,0.855958774653035,6.96302127067838e-10
"9156",3840545.05796391,0.0672258815672436,64546.006805086,0.912510107487274,2.29825491970814e-10
"9157",847502.607348679,0.125535647547361,26597.9471528983,0.728701933619746,4.46726833303046e-09
"9158",7330439.78986934,0.035264874504883,64626.7598138358,0.926273935627671,0.00167256054788634
"9159",1912018.59153263,0.0853166493249962,40781.7549191656,0.849398238973163,3.95333543679044e-10
"9160",2850573.38012805,0.123200746336417,87798.1919796244,0.933853119767663,4.42630931907217e-10
"9161",7330439.79194356,0.0275676634084277,50520.7742050111,0.973588794184186,0.062006841563868
"9162",1228562.77538124,0.108984231451628,33473.4924662509,0.803872510248475,6.06126260294104e-10
"9163",899213.119317148,0.0637840909760614,14338.8728523482,0.365475696982306,8.81571138311443e-09
"9164",2240123.17288899,0.0508935841498035,28501.9743013376,0.791292320119742,1.47915457660019e-10
"9165",2834176.62323626,0.0605737407992673,42919.1700388139,0.864771276155704,5.70502534102957e-11
"9166",968097.963327371,0.0914373508952774,22130.0782934421,0.657568496178518,3.35949035257244e-09
"9167",7330439.81931884,0.00335934751166564,6156.37369161088,0.964436559942408,0.120838730789789
"9168",949872.204178095,0.118057202337347,28034.8137508188,0.749992365152247,1.67410907359056e-09
"9169",348943.075332839,0.240698969183422,20997.5596340769,0.480599759858883,6.33229946256364e-09
"9170",2653813.72731355,0.105696136007646,70124.4641652725,0.916669711138145,4.15481316018429e-10
"9171",112227.316904409,1.41107134860369,39590.1878536193,0.854508821005614,2.23539964316899e-10
"9172",74809.4437220089,1.60118620563051,29945.9623346432,0.701502259997087,0.0693244188966873
"9173",427011.482394312,0.245949827180976,26255.8500747933,0.704702200516791,1.0644322090414e-09
"9174",2368449.37268953,1.40623342072599,832648.16579338,0.995011818357797,1.30141453169585e-11
"9175",202904.995740662,1.15278192176861,58476.3027315931,0.906996169350978,1.24422327996143e-09
"9176",2354981.82257869,0.039335905300844,23158.8354895412,0.75708013100374,1.41949674237196e-09
"9177",669489.064875575,0.210658808295952,35258.4421434651,0.805956661785589,2.50165443915762e-11
"9178",277944.133347202,0.316401445029855,21985.4813571564,0.453883808613324,4.50878169244717e-08
"9179",1104249.7782796,0.264121328148248,72913.9795116543,0.915290576560267,6.36166230805202e-10
"9180",774782.460594042,0.152018634486782,29445.3429209538,0.761078357159411,9.05713615217962e-10
"9181",1513628.83680487,0.13532774196965,51208.9931662377,0.87978512397782,9.61325574699856e-10
"9182",1402837.06892226,0.158272271406351,55507.5523278384,0.888927154203113,2.96466962090847e-10
"9183",7330439.80884007,0.00912242369731083,16717.8444559683,0.997869193945685,0.133324633260005
"9184",1053314.51515261,0.209073440881271,55055.0225032858,0.885591951820243,6.34471586380414e-10
"9185",1668547.06378584,0.0151808353000645,6332.48454143477,0.414443461029613,4.52626874869466e-09
"9186",572216.228497708,0.322222462350011,46095.230535792,0.856475668100416,1.26683963319607e-09
"9187",1168686.43762405,0.0710721791921632,20765.2729785668,0.64853163155307,7.91952281531394e-10
"9188",655347.265699212,1.22819716586528,201223.913597333,0.977581243191154,5.90820725676622e-11
"9189",127828.572267558,0.851011711079896,27195.9030025787,0.628409412258139,0.072513785707057
"9190",120411.740135497,2.37497715433926,71493.78298401,0.79695415428953,0.100678825256681
"9191",2277443.03681583,0.227030644553044,129262.340145285,0.954291049151356,1.83818515964163e-10
"9192",211825.457044531,0.467120337859001,24736.9947654447,0.648914941763292,4.47214709708987e-09
"9193",7330439.81532595,0.00535520258944719,9813.99757020508,0.88980208460087,0.0385424917045735
"9194",215776.333358366,0.804820381655627,43415.2977414329,0.850747048884229,7.48641926229254e-10
"9195",2554674.89478283,0.113528532681988,72507.123071052,0.919225141583096,2.73601585831784e-10
"9196",2892938.180567,0.030854349489541,22314.9314187128,0.774091668224418,1.56282276009279e-09
"9197",2156401.30442238,0.0509121904759169,27446.7784883169,0.781585725981994,2.02447458796939e-09
"9198",4053210.60891787,0.028296768455254,28673.190525232,0.836342671689027,4.57980875445685e-10
"9199",704653.283104547,0.142311576723806,25070.0799405537,0.69913196719778,1.22181653683384e-09
"9200",91027.7968550909,1.27435510400636,29000.4343821847,0.499611104647821,0.242903431362847
"9201",413669.979920391,0.278610433450712,28813.1931027919,0.739461990425595,2.02077676814127e-09
"9202",773400.921161263,0.17258954285132,33370.227856003,0.795438739627825,1.54024382137408e-09
"9203",67455.561457554,1.92731658164857,32502.0555303895,0.609454978829299,0.216142413158443
"9204",2997297.15963481,0.237867276017864,178239.727694604,0.967219391158125,1.52582169121729e-10
"9205",323616.59528169,0.620192712344828,50176.1634968874,0.872168435663149,7.22185755641647e-10
"9206",880576.972857142,0.110741652248365,24379.1372265158,0.695254752485956,1.63972302402726e-09
"9207",1391434.97323959,0.263548819726495,91677.7612308653,0.933917011494055,2.9307223314845e-10
"9208",1521529.3571842,0.116980903242636,44497.469628399,0.860243040260153,3.23010507230492e-10
"9209",3653765.29591798,0.0292136051459824,26684.9141627604,0.820100871500879,5.98288862896368e-10
"9210",7330439.81148728,0.00749183070070945,13729.6035073508,0.985343535220482,0.126366775599425
"9211",911440.44161149,0.222147983698166,50618.6640912396,0.87360207848385,2.16793250018554e-12
"9212",1138428.23771157,0.0657794058065046,18721.2832575033,0.599653622244876,2.49315534883721e-09
"9213",865494.264726994,0.240016403277525,51933.2051192747,0.876681462682937,6.74639455411352e-10
"9214",7330439.81336254,0.163422088325627,299488.945661256,0.998891750030107,0.0178112099751729
"9215",7330439.7981909,0.0179006883086696,32804.9794982205,0.999849330742175,0.109618641990138
"9216",662972.953878168,0.350876975170168,58155.4861691008,0.890422192983768,3.39668515536573e-10
"9217",535000.948007589,0.195047347703317,26087.6289819101,0.708659102844956,1.89016580165458e-09
"9218",132338.054722658,0.990919312374492,32784.0835466885,0.784312441895355,1.94747606929724e-09
"9219",3727531.11832978,0.288436108410405,268788.642437432,0.978445092982287,2.28624452702775e-10
"9220",142136.678616812,0.747558143078073,26563.8578825173,0.293033086813878,0.00569934450916648
