"","k","r","msy","s","obj"
"8462",710146.555345934,0.651132265040202,115599.833773224,0.141040679993731,7.1910526880381e-07
"8463",1326603.64905084,0.207018546449036,68657.8897851227,0.023106345881145,0.030106120197411
"8464",822416.516562953,0.520265795845961,106968.795876622,0.340670335877334,1.91320977505072e-07
"8465",397007.47077914,1.75511959831918,174198.8981609,0.252655185348527,0.641490909168925
"8466",393140.508267999,1.81073697784842,177968.513952746,0.151591829555554,0.746047684466372
"8467",639684.904010677,0.769073550852298,122991.185138526,0.40127126583931,2.63061146754673e-08
"8468",1429558.12755496,0.177264242025091,63352.3844779599,0.0884568752786609,1.0583846521417e-08
"8469",1547364.13310183,0.17372796995989,67205.1074081314,0.270755972082341,8.84162437708724e-09
"8470",1204453.7853968,0.274313432374512,82599.4630021673,0.244915577043263,7.69350982920969e-09
"8471",556688.348807528,0.951978681928846,132488.860135734,0.132980691253795,5.67846614474288e-06
"8472",1288320.68523937,0.235798155697559,75945.9103816149,0.185614968135953,1.75586996054022e-08
"8473",657430.913451608,0.735274066234844,120847.975250513,0.136691532289096,1.06495201607215e-06
"8474",1754378.99580345,0.0923633995419825,40510.1020343641,0.0640902683819329,9.58639516379645e-09
"8475",889087.764071958,0.457019283414969,101582.563207296,0.260686971289757,1.29482382038582e-08
"8476",480742.61718598,1.19299032250384,143380.322479511,0.275935484441843,0.552772224809892
"8477",1420846.90131568,0.200513248821267,71224.6570651094,0.23685059005546,1.02326748741e-08
"8478",1633476.83099855,0.151431250296411,61839.8597120825,0.250637488732302,2.97363966783593e-10
"8479",608760.503908993,0.828959114320954,126159.392038494,0.109827211763653,2.59969818987293e-06
"8480",2423536.01833198,0.0657415690028499,39831.7650950159,0.353781094095465,6.63469812423045e-09
"8481",1189897.6832974,0.284411417858585,84605.1218033149,0.282833612986615,1.13215792296728e-08
"8482",2285759.29667399,0.0954838767098348,54563.2897179945,0.422094480391249,5.74482750259619e-09
"8483",1902919.0440928,0.0836630985325809,39801.0258713652,0.154594877934965,7.18096621055153e-09
"8484",466424.922662028,1.25637540853044,146501.200689571,0.252437278137138,0.614976724676171
"8485",1169371.38212041,0.28631540031839,83702.2588481686,0.218568210456285,3.97778376903801e-09
"8486",1486255.67682426,0.18259878868342,67847.1215654918,0.234294901015121,2.37568215100126e-09
"8487",556789.863930938,0.952121666294721,132532.923255484,0.377257693126469,1.60833880574751e-06
"8488",1279047.72709296,0.22498125942174,71940.4421254718,0.00707534886093963,0.0473541511004957
"8489",835043.387845885,0.509211671767164,106303.45988078,0.367471707491004,6.5966125895045e-08
"8490",2185017.97685942,0.0874522769110736,47771.1992919959,0.344210696674819,5.5282802779999e-09
"8491",410452.364188171,1.6300295752931,167262.373218923,0.333725622377917,0.553945106001376
"8492",1161831.88294127,0.300522241522421,87289.0804334316,0.322275803382512,2.63957501411838e-08
"8493",1571380.8920194,0.157340135150043,61810.3204806318,0.205894717433239,1.07072850585865e-10
"8494",2192960.02881508,0.0703922247361047,38591.8337964114,0.273760938680781,4.4844250535192e-10
"8495",1050017.35130846,0.366536140302206,96217.3267997376,0.445021127508819,2.14658431030301e-08
"8496",2118531.53094904,0.0397991028381222,21078.9135665114,0.103325201551082,7.78175095195177e-09
"8497",1683202.70868751,0.125902387404981,52979.8098775721,0.165126399403899,1.00641882605501e-08
"8498",412191.925039242,1.61510066004741,166432.862549273,0.0267896073671984,0.860123574883287
"8499",568293.85979169,0.922224748024135,131023.665412514,0.163341968466555,1.87397668105493e-07
"8500",1088707.1924377,0.313484025048382,85323.0781961234,0.0654060054925549,4.46316983510053e-08
"8501",1660254.91792739,0.164835161047477,68417.0966941068,0.351341534984424,1.30465308556538e-08
"8502",526616.184014513,1.03693796901946,136517.079076196,0.274417922831128,1.59365514982857e-05
"8503",1264947.60212764,0.237295540103827,75041.6061124798,0.120793603173938,2.46160593297962e-09
"8504",468731.234695518,1.24416697407993,145794.980481968,0.390903487794508,0.475655051182276
"8505",859495.039588933,0.47917109074045,102961.293901459,0.163140271519548,1.39495348105978e-07
"8506",1644314.40465745,0.13426361808803,55192.9003108934,0.165995330572194,1.38247707448524e-08
"8507",1664752.73848515,0.123169924967392,51261.8674721191,0.12802374289641,7.18642836905481e-09
"8508",1482335.9378406,0.21748350745412,80595.9047467163,0.430469373554416,1.00632597255235e-08
"8509",853975.073091206,0.482833867117741,103082.021740696,0.112285992207524,2.91577126568243e-07
"8510",1183090.15051021,0.290667925508741,85971.5899346564,0.313203227526592,3.80818492851098e-08
"8511",2100009.69026525,0.0535193349800243,28097.7805186507,0.150081794783277,1.57055768390535e-09
"8512",650930.744136575,0.74744772686916,121634.176263534,0.246722982902621,1.07266327883937e-06
"8513",827347.06870583,0.512420629817031,105987.426505879,0.252413902999566,1.15176015169638e-07
"8514",1666812.33026369,0.111785297635492,46581.2781102586,0.0668556372241383,1.57881896306611e-08
"8515",1287347.53277611,0.245274120211563,78938.2583770466,0.260632767529908,1.78219936031176e-08
"8516",563408.715942571,0.934488135992657,131624.690190797,0.0989299605135599,4.54366007304752e-07
"8517",1258340.09401754,0.263315279925415,82835.0435244005,0.321727824445985,2.35900664002919e-08
"8518",835411.889235529,0.503808160951513,105221.831888195,0.228485258625783,5.94553759003524e-09
"8519",2572594.4045722,0.0475740130000812,30597.1599117635,0.332360269881044,1.6184809048525e-10
"8520",1341041.96392762,0.201818581321781,67661.7966632116,0.0327206326041536,0.0201333095919646
"8521",1752672.17361787,0.114987033190738,50383.6433500702,0.180059947240119,8.52739620582632e-09
"8522",909269.709809341,0.438489836890394,99676.3816859184,0.209103252486857,1.17441630642645e-07
"8523",666249.11397997,0.72176727433208,120219.201755872,0.353014912355933,3.18224345208229e-07
"8524",2261775.67968058,0.0802130969003449,45356.0079402656,0.348494406426834,3.93428734035695e-09
"8525",3680015.74135092,0.0681011775975802,62653.3513909075,0.632726308768215,1.60349999944742e-09
"8526",1090270.82474921,0.327359806255679,89227.7114890304,0.261035322196265,7.76279016068138e-08
"8527",709624.279230247,0.651282689806393,115541.502332249,0.0313211344770343,0.0429027095789349
"8528",638688.11303895,0.770186544717489,122977.247733401,0.300161815724952,1.11166511185257e-06
"8529",967198.1658185,0.388983436228512,94056.0165134985,0.0448427755138981,0.0191495939008899
"8530",1018447.20382403,0.366119961519543,93218.462768435,0.254208264117872,8.01350687473779e-08
"8531",1346815.72772172,0.202629362207471,68226.1029798108,0.0772194775255815,2.51861169142664e-08
"8532",1873571.98956672,0.104188564670135,48801.1940997816,0.231423696313481,1.2390093645509e-08
"8533",1025289.42808261,0.352944080408205,90467.4585867181,0.111268479902663,1.69536141236826e-08
"8534",1317769.52039715,0.213521213348603,70342.9367272512,0.0828595918006798,1.79409036793476e-08
"8535",2170527.92588909,0.0538685076758868,29230.7750591207,0.19044969633755,5.07749972622484e-09
"8536",884600.732212665,0.464670955971539,102762.066972596,0.343487052383439,3.09523968677894e-08
"8537",1493200.24405958,0.20715113466401,77329.53120938,0.389515667840639,6.55211884748041e-09
"8538",571612.053114308,0.914180725031349,130639.180288174,0.266137967803107,9.06017033619477e-09
"8539",1839472.24567188,0.090564716526128,41647.8206217385,0.135993424589306,9.15460240946686e-09
"8540",755328.608399301,0.593376826438022,112048.623142456,0.319789426109361,1.81443126967551e-07
"8541",705694.276667743,0.65820673186175,116123.180884754,0.196907120173938,2.79104896583338e-07
"8542",1150472.22154594,0.296471937413014,85270.6821153949,0.236845496081443,3.60466539950366e-09
"8543",1784807.70295019,0.0820624431342323,36616.4201572223,0.00660404370451154,0.0372581080451789
"8544",1575067.47361449,0.17031391271356,67063.9760547862,0.287034933794317,5.19734894011137e-09
"8545",1035049.48030028,0.348804882988522,90257.5782158677,0.141202930415992,2.59751085085469e-08
"8546",1808710.92839971,0.138795868056654,62760.4008426983,0.350326364121184,1.02757682918231e-08
"8547",385984.000914259,7.19991469080961,694762.969650011,0.321701258638347,0.504037632505638
"8548",1116594.23884703,0.298236714029646,83252.3491745433,0.0417002429199382,0.0173428066225394
"8549",2113281.64452959,0.0802208871961972,42382.3321049006,0.275576088298697,6.12531780852521e-09
"8550",983179.149392971,0.383664931615003,94302.8402792877,0.181099537605069,1.64255521684087e-08
"8551",1418097.08645933,0.204027837113024,72332.8203416448,0.255453329528873,9.52004303167442e-09
"8552",505525.452004727,1.10417327758735,139546.923810971,0.0198682908445165,0.510978619600078
"8553",2739614.46601471,0.0616762479756991,42242.285290934,0.438612021238272,3.75568792732039e-09
"8554",747709.668607606,0.599596779460594,112081.077317167,0.122500720637297,7.87347829850349e-08
"8555",2101543.1611684,0.0870081301049449,45712.8351970243,0.299518229330882,8.47609260556936e-10
"8556",700104.788335073,0.665483968046873,116477.12814746,0.08173820593411,2.27506053246396e-07
"8557",2111957.07958576,0.0752916745294272,39753.1962640726,0.252804328101471,7.54922918622114e-09
"8558",1142369.85618501,0.301643462810395,86147.0998074648,0.252388833855618,6.15304635021019e-09
"8559",2541295.44555059,0.0336419228264139,21373.5163145825,0.265148663350914,5.23168053323531e-09
"8560",1235379.28183562,0.281034221211604,86795.963592906,0.390738789305819,1.59181634540317e-08
"8561",1121508.18380857,0.295694191528012,82905.8639258312,0.0362214481380574,0.0226708779454853
"8562",823944.255140781,0.511261539791885,105312.752146488,0.0366392982910326,0.0327952964145852
"8563",538735.677804661,1.0011958228782,134844.977563371,0.0301498861009633,0.0792450999540803
"8564",1064234.25757231,0.326990037227595,86998.4998756128,0.0623502046725556,2.95471713276929e-08
"8565",1714288.60924908,0.168958407215474,72410.8682315889,0.419065076048982,3.25638954690177e-09
"8566",1580597.36185806,0.134583995849729,53180.7771970995,0.0804024214548318,2.6207024356184e-08
"8567",385984.000914259,9.40542572505442,907585.962914601,0.363197705682633,0.462541185461351
"8568",947978.372012045,0.406319585894801,96295.5448882905,0.14510885298243,1.2249812886278e-08
"8569",1665687.59407265,0.167637651444308,69807.9890775646,0.370723823924198,6.41563174808013e-09
"8570",767976.847621045,0.574338458413798,110269.65969004,0.119435075292205,1.01934351501298e-07
"8571",1793723.50161995,0.158125465377972,70908.3408632648,0.429035375493472,1.04602601580517e-08
"8572",791279.634935564,0.546810661315244,108170.0351161,0.094726968883289,2.81536177246244e-07
"8573",988621.115159122,0.378880881307685,93642.4098477187,0.15915050664218,7.3405968331608e-08
"8574",602696.650988783,0.8420521297147,126875.499634255,0.147101697527204,1.21285955495543e-06
"8575",1654584.13862013,0.118957845067908,49206.4409034479,0.0915481705977606,7.27148059820326e-09
"8576",2061811.30773142,0.078035540990985,40223.640205038,0.236323749575846,4.44535297461357e-09
"8577",1739285.83274384,0.146250978595724,63593.0637741163,0.330024460758605,1.07380116465272e-08
"8578",1227915.21312603,0.257913113244545,79173.8588544187,0.179269246010578,1.83317568069885e-08
"8579",1413726.49063103,0.208979827247724,73860.079446901,0.280332717319049,2.08935835299684e-09
"8580",863700.925281324,0.475478299198986,102667.761742339,0.167327466138071,1.59714118264098e-07
"8581",551839.615200072,0.96485379013594,133111.136068237,0.040154826348059,0.0631320729965917
"8582",1256033.34944683,0.234169413790294,73531.1482852562,0.00642572988097037,0.0486132633092199
"8583",385984.000914259,1.93266040827285,186493.999198435,0.227213627658686,0.678588214382527
"8584",901989.647322548,0.444748009393858,100289.525035143,0.219691992131743,2.62438474285531e-08
"8585",1852979.81373637,0.0737121155857984,34146.7655520716,0.0668021226128249,8.29427609927436e-09
"8586",1374332.94975217,0.200986755018627,69055.6799714666,0.138416558993238,2.32957888812724e-08
"8587",1159329.2230792,0.316371777822503,91694.7618467872,0.437209965730559,1.42059403129835e-08
"8588",1795575.08482464,0.136766021002365,61393.4149406124,0.330171874771929,7.52821588401176e-09
"8589",1414898.62653969,0.176870986871859,62563.629099928,0.00763408997978843,0.0434611889915369
"8590",2023575.72677711,0.125276965122795,63376.8564366974,0.425309465655803,6.15382866886449e-09
"8591",1007228.50996871,0.382805644805625,96393.1898062948,0.379696747024932,4.81872565183394e-08
"8592",1470238.78881332,0.191190414943103,70273.8910246659,0.262884499380545,4.05267114311769e-09
"8593",2256314.77155612,0.112974714619078,63726.6293518406,0.479585905391463,1.8772975951542e-09
"8594",2366831.81556775,0.0451533193160569,26717.5781839333,0.245502771651398,4.12337258781648e-09
"8595",887310.167225594,0.453403415866552,100577.365188301,0.125269152980833,8.09082137120942e-08
"8596",1461834.45159807,0.185724562561198,67874.6410149851,0.212967763390832,6.14578415936151e-10
"8597",1938619.24005821,0.0526261564764779,25505.5198689035,0.0146434307626639,0.0268157740184426
"8598",466497.22086424,1.2559908508043,146479.06033278,0.191138415944421,0.676249829041709
"8599",457074.545969979,1.30717220937704,149368.786026396,0.0603546672578188,0.810243668484101
"8600",1436961.15787089,0.207445772616253,74522.8794035181,0.310701834971193,9.82150410999694e-09
"8601",621921.291664193,0.802744379864016,124810.9554003,0.326369457550075,8.49671671909746e-08
"8602",1114161.84480322,0.317106322077266,88326.9412010927,0.276775832718263,1.94103383921451e-08
"8603",1042240.45626989,0.352932423963236,91960.11264597,0.261529334978551,5.54692780041499e-08
"8604",1506630.30416756,0.197454227987446,74372.6308929743,0.353364170150965,5.83345299842719e-09
"8605",842952.831398037,0.49668873247596,104671.293341028,0.231584299295726,1.38473371991132e-07
"8606",1115229.18774219,0.30200883467048,84202.2668451314,0.102077664736633,2.0723845292614e-08
"8607",794457.315121527,0.555221442796792,110274.93418556,0.493833672223906,7.86506121897013e-08
"8608",1884969.72437921,0.06639931639462,31290.1752808337,0.0600309014878251,5.62751061028433e-09
"8609",905754.125462661,0.436026676236421,98733.2402032276,0.0361372733666352,0.0301055814457491
"8610",1115428.91385515,0.316323589110045,88209.1193569454,0.274890468951085,4.13106733820889e-08
"8611",1650279.52374808,0.139918475056059,57726.1485947677,0.205429784156925,1.49230908186304e-09
"8612",1866841.36349369,0.131112056879395,61191.3527587977,0.356473346687,6.90176332751591e-09
"8613",1790550.18693132,0.16402535925934,73423.909420822,0.452760794936125,3.7702394539707e-09
"8614",964563.437867688,0.399968599141896,96448.7717568576,0.248702580158233,5.35579922078533e-09
"8615",853801.806423382,0.482179288514628,102921.386888433,0.0806802433421464,6.37159511818197e-08
"8616",1906697.25613348,0.121666369515031,57995.233229508,0.339698472992876,4.61972449183889e-09
"8617",1125979.53700895,0.295099278393308,83068.9372142434,0.0822097959758617,2.38499925780955e-08
"8618",747897.614116116,0.598729796827463,111947.146636872,0.0111416433432361,0.0614421882238693
"8619",1672943.0978031,0.141039316577674,58987.6877968717,0.237479327285154,1.3769804602104e-08
"8620",1739288.06271071,0.0916786709508937,39863.9044975181,0.00268520698689473,0.0419472796536922
"8621",1591383.35146461,0.126696197131152,50405.5547020985,0.0489551027983608,2.66196534259855e-09
