"","k","r","msy","s","obj"
"5529",1033.42363079374,0.181364190835576,46.8565101473172,0.21692846052093,5.20350657562396e-08
"5530",2252.81080616867,0.0312857433843196,17.6202151938037,0.261365184124266,2.05139693565393e-08
"5531",2128.2732357124,0.0373684020548419,19.8825424886651,0.247493619459816,9.44958761239789e-09
"5532",1113.90420196693,0.206275928684088,57.442905931459,0.508597683327846,2.02009886596244e-09
"5533",629.616859923516,0.371520335115388,58.4788666982707,0.331632875298386,1.00704223293668e-08
"5534",3088.86154390149,0.0493184658056894,38.0844781078536,0.586072288402097,9.93493265433187e-09
"5535",1008.32253680071,0.24270675654078,61.1816731134679,0.549828560048539,8.51392722989175e-09
"5536",2426.27181154713,0.0637473521398502,38.6671008894217,0.514510294835161,8.89509521595500e-09
"5537",1177.40099000238,0.142928038463627,42.0709034965431,0.181329042494205,4.43637896696547e-08
"5538",1614.10823203245,0.0800631613599462,32.307651958408,0.225620886022508,1.09114853541481e-08
"5539",1907.49233879109,0.081742375239545,38.9807386310046,0.425147805451657,1.38618635459054e-08
"5540",509.921646668401,0.46917135964413,59.8101580698469,0.223766671650523,7.03454926254121e-08
"5541",423.175150379477,0.588702459654084,62.2810629732213,0.244110448586608,2.37031515304409e-07
"5542",951.136981943876,0.197343320089594,46.9251324692002,0.131937177524228,3.44205181024293e-08
"5543",2644.01293520745,0.0290145063065457,19.1786824957912,0.380497398972085,2.12794848408748e-09
"5544",1396.44536188885,0.102759156247038,35.8743867831968,0.175898834449815,3.57292812003251e-09
"5545",196.370018773979,1.43688760819389,70.5404116492832,0.171516666297426,0.42059342915149
"5546",1081.18500905113,0.174708542492885,47.2230642741196,0.266301392687116,1.11054667129018e-08
"5547",227.032719088729,1.22121675971572,69.3140403887469,0.561201592292644,1.82443129292942e-06
"5548",1175.53797987489,0.211750694861709,62.2302460187094,0.584125198633343,1.95763218968636e-08
"5549",2261.52121749784,0.0738943568376524,41.7784139604269,0.517545100641882,2.91188961831779e-09
"5550",1817.00282823192,0.13146228251614,59.7168347844126,0.617105113107839,9.63725432789886e-09
"5551",2010.26357656701,0.0685605770897353,34.4562077279774,0.395170176484635,1.59391444487511e-08
"5552",1767.86376768476,0.0890719550903891,39.3667705302858,0.395410441668838,8.50582965172819e-09
"5553",1184.78099366526,0.169096046414558,50.0854454739768,0.391467581635601,1.70144159872265e-08
"5554",2188.35703842268,0.0581185182666404,31.796017127875,0.406766857184954,9.98394261708668e-09
"5555",2107.06628773799,0.0661062136747068,34.8225435609947,0.421866291758331,1.27776121905399e-08
"5556",1764.97679085408,0.0844677130597016,37.2708882817239,0.365275012317354,1.74774286709756e-08
"5557",1785.13668014361,0.0609772135769024,27.2131651522699,0.217517728461109,7.39276109773535e-09
"5558",2594.55068710714,0.0282996445672919,18.3562155642388,0.36177825711503,5.36031286024752e-09
"5559",466.773874935279,0.589165835361171,68.7518049877536,0.636889999498813,1.70633301932455e-08
"5560",765.646641921642,0.27479246783225,52.5984825552808,0.169933377849173,1.21903814265245e-08
"5561",3659.0713336453,0.020137841868774,18.4214499758783,0.531703920370126,6.01838745506456e-09
"5562",3144.11083972975,0.0238298730371179,18.7309405313465,0.466650405274625,8.50430781351719e-10
"5563",2462.74533543874,0.0661667428187465,40.7379593095107,0.5360117842266,6.67987820612836e-09
"5564",1839.71460317909,0.0875244233847312,40.2549899589298,0.425081895084825,1.48744250250132e-09
"5565",3702.62398438901,0.0123812641350379,11.4607913858617,0.496290442561966,2.17332929430825e-09
"5566",3665.71630283333,0.036196965463388,33.1719516030591,0.609855263742367,1.22472976205046e-09
"5567",1180.46910518985,0.16895546257496,49.8616759306999,0.38508178112703,2.32860545845703e-08
"5568",1442.70787721669,0.108737680109147,39.2191769109339,0.276464680475374,2.18561789222527e-08
"5569",2151.09808118942,0.0588507487210664,31.6484331626116,0.396576476929897,1.43198750079954e-08
"5570",3786.5879303344,0.0138961594640504,13.1547574261439,0.516397126940587,2.24961960171299e-09
"5571",797.761897742592,0.31020578630096,61.8675891925466,0.526275267295463,8.23576240538415e-09
"5572",246.839254358717,1.10173510725841,67.987868094122,0.141603066079869,0.169002146579357
"5573",1100.07336569959,0.202420097032568,55.6692393569637,0.474957187162329,4.47518189172769e-09
"5574",2070.52012040731,0.0757235033475601,39.1967593172134,0.461512578959843,8.82835371474044e-09
"5575",1426.04521840885,0.103226995937598,36.8015909918801,0.215914206381681,8.42678896106897e-09
"5576",459.568554549779,0.560151569556688,64.3570117874892,0.488949352448864,1.09752795185436e-08
"5577",1649.55197196398,0.0952700645418589,39.2882307085398,0.359312008592152,1.35366889364441e-08
"5578",3749.47066490429,0.0209574865464767,19.6448702540352,0.548312743794897,2.01695082857611e-09
"5579",1859.0862698328,0.0731199840378499,33.9840895937901,0.347556701324078,2.88500140444015e-09
"5580",496.094982385323,0.50828328616205,63.0391969738291,0.448227726390725,1.39294252243793e-08
"5581",1578.65084099175,0.121543438735491,47.9686629442031,0.465954850746867,4.65464933263604e-09
"5582",1030.484528862,0.171875431076875,44.2787431540519,0.114064422766778,1.48123896148711e-07
"5583",2151.80384638628,0.0688869245024323,37.0577872775137,0.454777722795074,3.06706743335994e-09
"5584",1073.59313409458,0.211066979760529,56.6500150762461,0.486343807233325,9.96477705905718e-09
"5585",570.274957174481,0.418540168011417,59.6707440971276,0.329840483171556,2.768789797436e-08
"5586",1017.41613533094,0.198774147685116,50.559006285373,0.324838778287567,2.95655011584017e-09
"5587",2210.17648333293,0.0744029717084351,41.1109245900172,0.504015781357389,4.82513251576222e-10
"5588",1828.76206487929,0.115925501342632,53.0000398018797,0.561356667798948,1.79706215464037e-08
"5589",1918.53715209752,0.080665226642343,38.6898085489254,0.424176261598245,9.93411608529726e-09
"5590",584.588805868312,0.420811457820087,61.500416905687,0.440197866050215,1.4451014690442e-07
"5591",2674.02368830481,0.0620336841417556,41.4698852169681,0.565938300919169,8.18168621741222e-09
"5592",1166.50133051676,0.250677451715482,73.103895239165,0.687002486060108,1.49114290914909e-08
"5593",1305.46829916439,0.160236660359861,52.2959701159425,0.467479937050694,8.03256183790069e-10
"5594",658.838860288275,0.381956474152028,62.9119420275126,0.518731893753873,7.09126187770082e-08
"5595",214.540456967864,1.29670898222614,69.5491344002821,0.10452273372878,0.376668858226324
"5596",1759.67547645295,0.0610257057336665,26.8463594531917,0.199642698235003,3.27719476556076e-09
"5597",2390.20791824919,0.0359247161785078,21.466885267681,0.344033375245486,6.31074459356284e-09
"5598",3610.72454474178,0.031976431594072,28.8645216024931,0.583662666435059,1.25138799322855e-09
"5599",1471.26576466228,0.162174304569128,59.6503755551179,0.585890676609523,1.00851790252321e-08
"5600",1325.55229154576,0.112147886197122,37.1644718851522,0.158047375198388,3.70108926839308e-08
"5601",2951.26395702663,0.0310172990262879,22.8850591651501,0.467741028369635,1.41238191142534e-08
"5602",1897.68417349906,0.0686514570698376,32.5696958922702,0.339947050955815,9.53490381094824e-09
"5603",1479.59245549043,0.0777194949063433,28.7482945769881,0.0288734320702432,0.0378751911185005
"5604",5256.20700585055,0.0370926874000288,48.7417108444639,0.742930696385345,8.03650257452659e-10
"5605",341.47918008538,0.759799965185067,64.8639672850742,0.292988270055514,8.72441866583973e-07
"5606",2596.13912634771,0.0275639892401115,17.8899877361202,0.357656071079631,3.19519100067112e-09
"5607",450.109803632344,0.562331182679703,63.2776945530763,0.412953010280622,8.59436104505562e-08
"5608",2748.09570039186,0.0401728992240944,27.5997429075024,0.47262511262651,9.48338235717827e-09
"5609",1932.57806216779,0.0596229317861846,28.8064924930268,0.299264371623417,3.38773903374445e-09
"5610",712.465427436348,0.319775634026519,56.9572709451083,0.3379621680875,8.66242040320486e-08
"5611",639.65304167709,0.450367332368633,72.0197085053982,0.6794793531781,2.6461968838376e-08
"5612",1036.85556864305,0.173907405332655,45.0792154118567,0.153893676655103,6.63361308106403e-08
"5613",1481.7636682859,0.082676356431174,30.6267052964923,0.111993232902917,4.46076092869285e-08
"5614",2059.83409716684,0.0631598258283567,32.524690703092,0.384480846142943,1.37541576461508e-08
"5615",2868.04243087015,0.0685726083219741,49.1672875657153,0.630003294005885,7.87874510077557e-09
"5616",2106.30129642718,0.0718299797724307,37.8238948792523,0.453972570566039,1.77326986428028e-10
"5617",1050.17106583919,0.221450134516465,58.1401309488469,0.50749358926938,2.52610117268404e-08
"5618",502.462652738528,0.538778285014392,67.6789915815615,0.613082766156006,7.031983884076e-09
"5619",462.048996247156,0.548086954662422,63.3107568144831,0.430508496743181,1.38379816494449e-07
"5620",1791.77109705654,0.259618983997027,116.294447943265,0.843827512956787,3.05783509624291e-10
"5621",1631.12893029098,0.110528487001123,45.0715531922059,0.438693976967217,9.07700958840962e-09
"5622",456.786237640577,0.546062627655791,62.358473300754,0.349008605216345,2.04579586715603e-07
"5623",2373.52679391638,0.0658881482849689,39.0968213389772,0.510582205676937,6.11709227715806e-09
"5624",4283.60730857442,0.00191077338614459,2.04625071047962,0.513452067939983,1.26548993506503e-09
"5625",1040.99635009945,0.223550974822329,58.1789372128049,0.506277772191312,6.03963379308681e-09
"5626",2936.4236874146,0.0222510391258799,16.3346195897057,0.413784788197692,7.84245152152252e-09
"5627",2009.87677692645,0.0503560840607087,25.3023809826437,0.277658354266054,7.69329328020874e-09
"5628",647.640277204804,0.400843158608863,64.9005435892734,0.564761312401271,1.02843922267226e-09
"5629",687.136345819665,0.373155387706453,64.1021573828831,0.553414427872032,6.75506205416454e-08
"5630",665.422187191666,0.339413926302304,56.4633893008475,0.258386715850135,1.09043338969439e-07
"5631",2061.55492062829,0.101147854341384,52.1304642071187,0.579636566158723,7.04678426721728e-10
"5632",2758.65999643877,0.0342708175508362,23.6353833556859,0.441988110533375,5.80422382379098e-09
"5633",1714.59955764997,0.0477381975065968,20.4629730819544,0.0628652898335524,1.47309891507241e-08
"5634",689.050478433014,0.355800971097528,61.2912073404208,0.482826738065501,9.54520136264847e-08
"5635",1821.55628816236,0.0812148057641023,36.9843350328712,0.377735680346064,2.12635855034726e-08
"5636",1999.61746047325,0.0966884478968171,48.3349771601335,0.539955719104527,1.03638027049158e-08
"5637",840.724176903887,0.240569591892907,50.563168033067,0.165227894929072,7.38337598005234e-08
"5638",2314.95783160113,0.0467563738817726,27.05975847372,0.384992605357713,3.87733078976993e-09
"5639",1805.84504950921,0.0523889885541288,23.651598907317,0.168867289589272,6.41991737548864e-09
"5640",1590.17930326071,0.0830393859806909,33.011878235493,0.226939885609068,3.11314941325858e-08
"5641",2366.28575044142,0.0316611897188101,18.7298555184106,0.308074501408212,1.27724647525085e-08
"5642",3804.01211613865,0.0366978812569615,34.8997962345247,0.628298717297114,1.37811584366432e-09
"5643",200.150909846009,1.41435669143871,70.7711946595622,0.695502570425877,5.98936082840673e-07
"5644",462.767228742937,0.537490359208313,62.1832310017192,0.345197712621807,1.43986398859486e-07
"5645",911.480310591336,0.212719009977933,48.472297320842,0.154104641331482,6.27642327277744e-08
"5646",709.962915426371,0.37062222831743,65.7820094345152,0.589390439030446,2.14308049084622e-09
"5647",3395.398821014,0.0124552249590126,10.5726140353239,0.447751784868919,8.19099010840318e-10
"5648",486.825181727366,0.517649911150295,63.0012530167244,0.437687099002618,4.63036340381251e-08
"5649",2713.76175908287,0.0490291356804294,33.2633483726086,0.5117014996502,7.37934591210632e-09
"5650",4134.73524106009,0.0149308965404543,15.4338260266096,0.565037306511632,3.5279889010198e-09
"5651",1382.12735918876,0.172327904384029,59.5447778502079,0.575416903957254,7.68564367703561e-09
"5652",1805.54536063838,0.0678178777190072,30.6120636209736,0.279950777192327,8.76634337343418e-09
"5653",1513.71612637695,0.107556913022111,40.7026584362231,0.335157048953007,1.42354348864338e-08
"5654",863.411329677805,0.226142650521742,48.81353164596,0.0913498882158749,0.0106226039077266
"5655",758.148537267401,0.332133316992782,62.9515971139619,0.541261350125774,3.33660776785649e-08
"5656",3295.24890145015,0.0159274966327427,13.121266445474,0.449975350310978,7.04476743607074e-09
"5657",1659.58667930812,0.0585128746827348,24.276796847873,0.0987915110080813,2.17733680668575e-08
"5658",2071.55363092465,0.0397525995227082,20.5874104699899,0.236336389522175,8.50544973340916e-09
"5659",1291.37640665095,0.11746354074939,37.9224112913609,0.152198110315481,2.0800491107309e-08
"5660",536.21600628312,0.468810783036804,62.8459614456143,0.467808472644405,2.45409741417291e-08
"5661",1553.86578570431,0.0796712714762703,30.9496157126341,0.166260707756752,1.53115947976179e-08
"5662",1582.0037800998,0.0677153719881175,26.7814936140165,0.0980568985425568,1.63790019047649e-08
"5663",1408.08154395907,0.0932961792422807,32.8421570282381,0.109965862513777,1.70612071970222e-08
"5664",4710.47904627243,0.0326265037265497,38.4216155392604,0.693838045858307,2.95474755773739e-09
"5665",1012.09719877844,0.176699688805709,44.7093150163198,0.109772575846753,9.12841888606186e-08
"5666",1289.16756510086,0.129719318324958,41.8074844378823,0.252175095685971,3.50241913249505e-08
"5667",221.069122252165,1.25353197454559,69.2793033319542,0.474863057457462,2.74575927827758e-06
"5668",1089.11058647233,0.219337629117367,59.7207334708667,0.539794009784353,2.95476961786889e-08
"5669",1753.23276016447,0.0823199521886771,36.0815092480904,0.344273208253213,1.34983881294737e-08
"5670",637.070282792933,0.348203491698571,55.4575242314738,0.111192525848318,0.0163328417360445
"5671",1193.3409254835,0.154870729049534,46.2033947835688,0.306577323976672,7.15380588101056e-10
"5672",1253.97014212703,0.170665753527168,53.5024398016698,0.474745675343168,2.09172396070656e-09
"5673",1193.19816337773,0.138144133860893,41.2083317010562,0.167932061179807,2.35002934612094e-08
"5674",479.027165021385,0.586361741576495,70.2208006860976,0.66462241963768,5.54823798015747e-08
"5675",3879.3891879938,0.0221794559645044,21.5106854160708,0.570964690631059,4.69313976569907e-09
"5676",680.663861705608,0.344805777068609,58.6742079394806,0.387110326168995,2.96355520124081e-08
"5677",2489.30056854427,0.0218663030427129,13.6079501490466,0.287375832670465,4.98903507395454e-09
"5678",615.077231369799,0.40179851859921,61.7842800971221,0.4683151665615,6.22775812031406e-08
"5679",586.743050260528,0.42029468521135,61.6512464022989,0.447912358528057,8.88274527821586e-08
"5680",1384.63196197743,0.103147259670336,35.7052481324834,0.163704111513478,3.51770111928218e-08
"5681",862.650091944125,0.286806323678329,61.8533753728167,0.538196258847337,1.59853045245129e-08
"5682",2343.57340513017,0.0201428321567491,11.8015514366395,0.223201908741055,1.24981989479966e-08
"5683",4921.5331159782,0.0138302101269048,17.0164592851248,0.633782835455347,3.47825646063171e-09
"5684",1995.62267030734,0.0785207964371572,39.1744703651448,0.446506418374803,8.00428201497283e-09
"5685",1500.86942153413,0.14682305078074,55.0905568232913,0.540502138943377,2.99893931909878e-09
"5686",666.955159064238,0.337080115595465,56.2043305285912,0.244144412321946,1.20510588730305e-08
"5687",2792.90302956555,0.0396029989808825,27.6518339583971,0.479995081171037,7.96563759397628e-09
"5688",1443.33780813637,0.130038805234862,46.9224810300896,0.417375695455999,7.49249973175381e-09
"5689",2551.08252188874,0.0224271622496,14.3033854076294,0.311182565807728,9.00552665772381e-09
"5690",965.636383390451,0.278570427861403,67.249435119904,0.62687105523888,2.79746057429975e-08
