"","k","r","msy","s","obj"
"5959",1271876.08732368,0.0185243618167925,5890.17320692755,0.790040111636113,1.97862948247973e-10
"5960",4180599.89482499,0.180726915676962,188886.731167788,0.981701385340985,0.000591385482316853
"5961",2436877.35597509,0.000199175601874033,121.341628517385,0.868414276523993,2.98403191045793e-10
"5962",1036890.30985804,0.00111568568092677,289.210917850084,0.693424701848521,1.97134586432668e-09
"5963",614307.256234913,0.000679271975150266,104.320425822957,0.479773642628892,4.78317591090516e-09
"5964",2127321.83264244,0.011672422589638,6207.74985369147,0.866720723171253,2.52886711571421e-10
"5965",1326671.44570047,0.00349571784542517,1159.41726193778,0.766273916620842,1.33165334315066e-09
"5966",286252.565792992,0.142041867763891,10164.9622743607,0.52926123579839,1.62103319656381e-09
"5967",926787.365263793,0.00319977444170568,741.377631066707,0.663617147399091,2.52523069121935e-09
"5968",367429.8299492,0.186337799658145,17116.5165103751,0.745985457294384,2.38220698722813e-09
"5969",2268159.07576409,0.0115759753876712,6564.03840909204,0.874957213768111,1.08635322959572e-10
"5970",4133115.96585919,0.00100449920678723,1037.9279273163,0.923134983868877,4.30016466879124e-10
"5971",813271.048751335,0.00564395257463691,1147.51580736944,0.624721502052065,4.36866431918759e-10
"5972",1728804.23425361,0.00902500772289691,3900.61789137892,0.83098856213493,9.47245504256955e-10
"5973",301788.196921264,0.706995034683644,53340.6891873659,0.913570060476893,6.8524830254546e-10
"5974",836572.872364474,0.00366169655270918,765.819000706754,0.628609353136862,3.02069935731453e-09
"5975",2200549.75965883,0.0105147222671735,5784.54238947701,0.869617997160221,1.13087317288318e-11
"5976",778702.037860169,0.0802212337090663,15617.1095422267,0.792749464827785,7.72064745468981e-10
"5977",4180599.90240833,0.000775705915647725,810.729018813611,0.994413544585418,0.0706041089831025
"5978",913150.494458502,0.0321696092346884,7343.92364479813,0.739020913284107,6.70871025398867e-10
"5979",980080.780101077,8.41530530351752e-05,20.6191974666505,0.672368303416994,3.47479489626323e-10
"5980",651009.85204083,0.0120125258702094,1955.06817235042,0.554173307826537,2.00000016548074e-11
"5981",3626920.87851457,0.00582263266174785,5279.55699220355,0.917018558537461,1.11565867655372e-10
"5982",941304.655821084,0.00284951688114259,670.565876765074,0.667739640069605,1.23970311793897e-09
"5983",4180599.89860533,0.0132200744353392,13816.9604609835,0.955122994298472,0.0214373776140447
"5984",757632.745788786,0.0160958791787916,3048.69128452811,0.632680529396974,2.1069443967292e-09
"5985",1923813.81784874,0.0082511665496933,3968.42705541782,0.847050266790185,6.06557248872264e-10
"5986",3517284.39520671,0.0255101020852714,22431.5709961638,0.930655939601157,4.42019421065254e-10
"5987",1729077.88271768,0.0037288780266498,1611.88013080803,0.821359496358915,1.12313958133825e-09
"5988",4180599.89831532,0.0149067770642382,15579.8176697409,0.936697193122292,0.00181105742575915
"5989",886101.616554642,0.00674844118156775,1494.95116005277,0.65954148969538,6.95464352773456e-10
"5990",530157.769103116,0.0407651663187787,5402.99240817029,0.560695739136695,2.84272605455271e-11
"5991",1761041.37568573,0.0118596036817944,5221.31319571871,0.838929740580963,1.40525369118905e-11
"5992",1169475.35246272,0.00595465455606685,1740.95543393751,0.741057119929082,6.67955690758504e-10
"5993",426955.470623304,0.0582770463969326,6220.42594273463,0.505595739128665,1.79227532814963e-09
"5994",332402.018651984,0.167343941190966,13906.365965264,0.676516395432594,4.47097803224494e-10
"5995",1264495.21220661,0.0226819233033247,7170.29585517292,0.797145006207286,1.33397870527574e-09
"5996",670683.578746145,0.0438628871479738,7354.52953163534,0.670879216163313,4.96551466611095e-10
"5997",4180599.89827509,0.01514652539335,15830.390629665,0.962061524683697,0.0270072113983176
"5998",975989.735812328,0.0377734486673389,9216.62454638917,0.768831687584718,3.28430616036712e-10
"5999",1222505.5638072,0.02323887643945,7102.41393596389,0.791056938048874,5.37836553071713e-10
"6000",4180599.89331659,0.104763083528819,109493.133956024,0.970873292996448,0.00033044451938391
"6001",1210358.52427784,0.0325545318950462,9850.66379576101,0.806722961462017,2.50197906837002e-09
"6002",4180599.89911421,0.0104210693848514,10891.580404743,0.938052019504984,0.00642741786627643
"6003",1143161.04762938,0.0267194350385938,7636.15433769601,0.783278175169823,1.03842512366725e-09
"6004",758367.201141583,0.0532255650159583,10091.1306925829,0.734435220198368,2.90451995788032e-09
"6005",333035.530538925,0.160176895613773,13336.1493527027,0.662902757644344,2.78889822347139e-09
"6006",656738.3542954,0.0538177443292536,8836.04421067115,0.689884643659975,3.50274365068515e-10
"6007",978140.388139215,0.00309444948628384,756.701505397718,0.681087175705084,1.37449396309108e-09
"6008",3721834.55752377,0.00748832186795098,6967.57377650023,0.920624975669884,1.31368027567191e-10
"6009",529293.048868205,0.0314993556317134,4168.09749492337,0.525948230205733,6.4649285924645e-10
"6010",2202552.17281346,0.0107002706275644,5891.97608010851,0.869993542329016,6.7764605038434e-10
"6011",629437.615844401,0.202477776380697,31861.7822066354,0.876191846374661,5.44026823590116e-10
"6012",2296191.3816728,0.0145100082305217,8329.43896173136,0.88025960533479,1.07767095247624e-09
"6013",929820.366615693,0.0324612497509263,7545.78278605247,0.744657976688261,2.17078355291278e-10
"6014",539562.014760223,0.0197736633635083,2667.27941090123,0.490108164134742,1.248437353496e-09
"6015",4180599.89732883,0.0212510552561859,22210.539855535,0.945574899375237,0.00643598076353125
"6016",455617.583094812,0.339578490620907,38679.4827919205,0.892263582296199,8.50177150901743e-10
"6017",607258.700040736,0.0541145939976038,8215.38950105427,0.662049889990072,2.31936403416455e-09
"6018",431342.424362906,0.14164726897525,15274.6191010422,0.729834033838781,1.88400894884921e-09
"6019",602037.942967038,0.00856645284189439,1289.33241186456,0.502376382168785,4.9737809426631e-09
"6020",559479.91652572,0.199203492672522,27862.5883630137,0.856386794699668,8.96240415215743e-10
"6021",1394522.07503565,0.00989592937287004,3450.02299086524,0.79175695621584,3.83501119749496e-10
"6022",891428.025755975,0.021813558578111,4861.30436449945,0.705787693589095,1.60127344717154e-09
"6023",498574.507970448,0.0462311990227205,5762.42432640918,0.548710241575161,2.2529879073474e-09
"6024",1179659.65837104,0.00652882197422558,1925.44697492008,0.744778360046712,2.38202613189742e-09
"6025",413627.928678575,0.0937140565844461,9690.68777827279,0.604569319077466,3.09913850138344e-09
"6026",400833.26779979,0.132184581358086,13245.9944246272,0.68474603529689,1.80328874055391e-09
"6027",1390948.77011507,0.00714887926409777,2485.93120502448,0.785309746965325,8.94263108008886e-10
"6028",1291066.86494437,0.0188281025628184,6077.08483715723,0.793862840353823,5.08314834668511e-10
"6029",963076.763357089,0.0029825946155338,718.116892183643,0.675715335046206,1.16359510915487e-09
"6030",2558141.19210534,0.00263251423944668,1683.5857786831,0.877983048784319,5.51515499935817e-11
"6031",479189.580697968,0.0159713420222926,1913.32517171156,0.403491926830911,8.83349504654518e-11
"6032",347508.154257477,0.326230582005405,28341.9468537601,0.848309295047012,7.05483449436883e-10
"6033",482006.575203326,0.0505325210436212,6089.25185115646,0.546145483797765,1.88698445757751e-09
"6034",704233.49002479,0.0247164827786558,4351.5437320876,0.632255199480877,1.81805681620517e-11
"6035",1396959.89852939,0.00665827564608267,2325.33601773309,0.785171894151464,1.88353266317165e-09
"6036",1137123.20438448,0.011055442778555,3142.85012955992,0.746636242622572,8.15970069290017e-10
"6037",434894.352557229,0.0426856313475475,4640.93500209706,0.456063288834445,3.00027180877294e-09
"6038",550862.72222833,0.00716032125704445,986.08851492122,0.448446429650783,7.29256044440518e-10
"6039",1089567.3537231,0.00134994622808983,367.714334852081,0.70895519407295,2.03849803703804e-09
"6040",1124663.82258084,0.00821659313977464,2310.22626229261,0.736546861266278,4.45505965451787e-10
"6041",1184834.41358431,0.0370660890030592,10979.2944569509,0.810455883501597,2.92522339684353e-10
"6042",695655.604263035,0.0348251203933252,6056.5725426879,0.658565133710756,1.55985169225659e-09
"6043",2275980.52533215,0.0192461185624099,10950.9477590696,0.884981402185966,7.70083441459235e-10
"6044",707441.838649282,0.121158899137666,21428.2185936684,0.828147122646995,7.94144416893516e-10
"6045",638286.233192139,0.0386037109429921,6160.05431126015,0.63664656389748,6.35843266927338e-10
"6046",4180599.89799979,0.016826897536725,17586.6315314213,0.965784040407978,0.0295678575000708
"6047",2753907.07676527,0.000656988079741342,452.321030537526,0.884158760082349,4.23425072781924e-10
"6048",4180599.89411778,0.0567331738709608,59294.6751694761,0.96500022418755,0.00814218214833229
"6049",522637.620350945,0.0864809541471592,11299.5500202876,0.687341618926361,4.64589144932859e-10
"6050",2612334.94775954,0.0267013167183202,17438.195703616,0.907339851492291,5.04796426881171e-10
"6051",1681921.19937573,0.00348716130121959,1466.28262954097,0.815857223121688,9.92888216089227e-10
"6052",1393745.68692303,0.0251204946483206,8752.89526736748,0.820833567510216,1.17564702417639e-09
"6053",1083507.81595288,0.0549974066616475,14897.5299937585,0.822371773431904,1.67408975570993e-10
"6054",571251.867207171,0.0432230280767437,6172.80887379696,0.604205251191611,2.17510032207713e-09
"6055",820090.811486627,0.12864764184401,26375.6872489238,0.861303625789339,7.09163727741213e-10
"6056",1898596.55525164,0.0027389630175436,1300.04643751748,0.835649126915789,5.2443582809758e-10
"6057",1094089.56886766,0.0109151461446052,2985.53688486964,0.736097677018068,1.88182969207418e-09
"6058",1503538.44990963,0.128350930100097,48245.1396217898,0.927638719344959,4.51632287123971e-10
"6059",932900.238682397,0.115782530306626,27003.3875395759,0.868990754734343,8.64980864712095e-10
"6060",2736895.49261755,0.00735573523966885,5032.96965558444,0.891734464909225,6.5660088477415e-10
"6061",4180599.90248484,0.000577036646968079,603.089837511232,0.937461121277743,0.0138251257345693
"6062",1007665.58784545,0.0610259179669293,15373.4293754884,0.817573923766398,5.54254420137568e-11
"6063",794135.7082687,0.328127433350369,65144.4279215214,0.938628624798627,1.95230498434285e-11
"6064",1639028.12714942,0.00382618789466757,1567.80739477969,0.81168674387023,2.38120501094841e-09
"6065",2664844.05460778,0.0673833477504058,44891.5284080593,0.937670366362092,2.06257788626374e-10
"6066",2603571.26319748,0.0535159702166127,34833.1605445262,0.927976245303837,3.59444141118104e-10
"6067",1223563.8262523,0.00110483270995741,337.958334491047,0.740268424931041,1.06135977784305e-09
"6068",4180599.89819176,0.375365657502902,392313.40738533,0.992247056471559,0.00226515961327767
"6069",3157838.97347895,0.000430360073040712,339.751952819302,0.898725329794784,7.0622585557345e-10
"6070",1306487.72220296,0.0107066850937696,3497.03815512585,0.779298285026154,7.41570249651602e-10
"6071",860078.950220377,0.0073450734080805,1579.33575652837,0.650997782404793,1.20212795273744e-09
"6072",750256.29992734,0.0139963456459696,2625.21162421233,0.621906610190537,2.21550000567561e-09
"6073",701691.0814346,0.333442310758912,58493.3739081182,0.931090283974952,4.81302664390171e-10
"6074",56970.3737934271,2.64986337005886,37740.9266734409,0.678979173459437,0.137738141053342
"6075",2509786.44976178,0.167912691320531,105356.249354825,0.966113900901657,1.97139082835918e-10
"6076",368349.900748309,0.0321392165828217,2959.6193096027,0.286551019955062,3.85945619907346e-09
"6077",911207.598727998,0.000686586863084009,156.405791707242,0.649600055457852,1.18801080084552e-10
"6078",1747615.73849953,0.0231474587680634,10113.2158123341,0.855247298027819,1.09900910594263e-09
"6079",1548859.58673222,0.00649022434874047,2513.11155064738,0.806102782814525,6.23734508486962e-10
"6080",4180599.90137555,0.00355369467703873,3714.14390408673,0.970288935960337,0.0441090441433281
"6081",384128.334471551,0.0408443697722494,3922.36993328858,0.36107899231933,4.23413132333295e-09
"6082",1476613.38260663,0.00499440343014101,1843.70073577067,0.793363198071945,9.13031761307082e-10
"6083",1291189.06414826,0.0119280440506117,3850.34000870714,0.779342875796344,1.05082886836527e-09
"6084",2178982.64075198,0.000284788295760578,155.13718818791,0.852974924458602,9.06975827774659e-10
"6085",4180599.90009324,0.0072818879379673,7610.66499648906,0.983731983503778,0.0545255335825436
"6086",2064447.53802216,0.00308619861754776,1592.82378446096,0.849458349401014,1.04811281875783e-09
"6087",577519.087229579,0.105614982714036,15248.6671036944,0.758398199536853,1.17150822376288e-09
"6088",828312.983309939,0.0146288543953838,3029.31750666177,0.660757858066129,2.26404350822662e-09
"6089",511368.24604619,0.119731493397538,15306.7209437975,0.746837813955657,1.07556630268846e-10
"6090",430413.748092145,0.00734080907175873,789.896286651124,0.289156771196773,4.17197110191836e-09
"6091",721021.352258882,0.0220736767722125,3978.89806890654,0.632974731240257,1.00082131471169e-09
"6092",402977.365050081,0.172181333766762,17346.2950480346,0.75532517896605,1.15065634798128e-09
"6093",1546463.13565023,0.000898014064244341,347.186411412328,0.79414407461327,1.32780209050054e-09
"6094",950863.014045896,0.0588592297063483,13991.7661407495,0.802193757955122,1.28622978934345e-09
"6095",987530.927913667,0.0020239476291262,499.677720059915,0.68086769827288,1.8638733889631e-09
"6096",601673.349991129,0.0855209409964223,12863.9177659278,0.733186519958803,1.92558624600991e-09
"6097",434502.960490207,0.0487720715562187,5297.90237010431,0.479922259809453,3.70845276709275e-09
"6098",963125.409343373,0.0558937484502908,13458.1723389804,0.799950311452783,1.79584325188387e-09
"6099",2517547.29617125,0.0178965943112658,11263.8806547502,0.894713187421671,7.54504902999997e-10
"6100",450097.625353896,0.0119909031607425,1349.26925962468,0.343428938837642,7.69126318189706e-10
"6101",510362.75463719,0.0383200476272149,4889.28126621343,0.53228645681251,5.29061794374286e-10
"6102",514931.476174202,0.0175958914612263,2265.16959118258,0.454573296928143,3.71624608863641e-09
"6103",1525002.10469693,0.0187861140375081,7162.21586156912,0.826168694364815,9.18991216458664e-10
"6104",1122374.03869162,0.00894065349303446,2508.68934237986,0.737869260583196,1.30774169271319e-10
"6105",598940.670846892,0.000816491474639321,122.257487890311,0.466985233187853,2.84297380082066e-09
"6106",564132.702605115,0.00730021763347185,1029.572875794,0.462391274054854,1.07485181866096e-09
"6107",679587.618078674,0.146424652088782,24877.0951352534,0.846756094506267,5.88685988844873e-10
"6108",4180599.89687602,0.0245516731949065,25660.18060669,0.979358890946416,0.0381615263058871
"6109",746592.937958111,0.0393860974178964,7351.34554648292,0.696017401870849,1.5577421574875e-09
"6110",2386563.69476184,0.0031020284760077,1850.79713523934,0.869859438340133,8.07241273825809e-10
"6111",4180599.89912558,0.0103606962056652,10828.4813780686,0.982266231060567,0.0506870550726319
"6112",940538.471556726,0.000233399233528989,54.8802395914668,0.659076480647821,1.2875303045945e-09
"6113",843256.336349378,0.00343908630524829,725.007829538249,0.630823481262029,2.11756823187415e-09
"6114",1838439.50015548,0.0423164256222986,19449.0470923563,0.885784282388524,6.83878731422283e-10
"6115",646448.293101217,0.0931646514218651,15056.5324722586,0.76805560178641,5.14807085849611e-11
"6116",1069643.75331447,0.00249727071993797,667.797506479193,0.706838015039392,8.16158141070389e-10
"6117",218739.374465655,0.243505309643159,13316.0497776025,0.610084171029121,1.3917533792096e-10
