"","k","r","msy","s","obj"
"4634",12132.367789688,1.10429284928224,3349.42174875367,0.174586204184219,0.815346180788398
"4635",25469.8543710604,0.328632552311939,2092.55581224374,0.720401274321637,2.30671167833485e-07
"4636",27646.292031372,0.289156031602671,1998.52302308002,0.70169232068985,8.8946872645046e-08
"4637",15100.767218818,0.764368097852571,2885.6361787906,0.859555882037528,0.0201420376851542
"4638",30017.7854651336,0.285317779756027,2141.15197552616,0.903325132803945,2.32353292162202e-09
"4639",22052.7921451988,0.413661913767518,2280.60005067506,0.714329307737339,7.83246186464304e-07
"4640",33062.917508505,0.212758862109523,1758.60717678263,0.467534964669181,7.53384920559874e-08
"4641",27241.655362953,0.293059886490432,1995.85910711961,0.577114139176205,1.29397043635571e-07
"4642",29359.1055226415,0.266482099618485,1955.91902064855,0.74123176529163,4.38477197883813e-08
"4643",28215.540251956,0.280952317770896,1981.80535773626,0.715763185900234,1.66637890153254e-08
"4644",23922.9349684482,0.364532976679638,2180.17467374046,0.814293160481004,4.25334019116264e-08
"4645",30639.0553808985,0.245733548546578,1882.26095071583,0.641320339401004,2.36860443481035e-08
"4646",38791.2186508401,0.169222774223103,1641.08940889753,0.54221168133508,1.86278957814423e-08
"4647",25891.4600352034,0.317645857297801,2056.07875489348,0.533568967555145,3.92513570202091e-07
"4648",30137.8311344432,0.247138901990414,1862.0576237347,0.464001488131295,2.8424562592555e-08
"4649",21711.432313656,0.423524483846482,2298.83079105225,0.383869087779869,1.47336045441815e-06
"4650",13616.6668040255,0.903413041380826,3075.36859272349,0.965910703089631,0.0240098998703656
"4651",21304.4699982553,0.437970184526773,2332.68066409524,0.810301569852576,2.52344613760336e-07
"4652",18758.3355551448,0.537846959398783,2522.27843542917,0.160087505708718,0.0874136043068741
"4653",14743.8615976092,0.794493278968734,2928.47473633642,0.693606202726019,0.295167345783668
"4654",17271.1996007193,0.615166146735175,2656.16432696714,0.777645413729682,5.78733930778341e-08
"4655",26850.8051026974,0.300920479904276,2019.98928932997,0.637685662536129,9.83189629710779e-08
"4656",48051.2127518039,0.125137598753872,1503.25334524304,0.553848185285924,1.29767592227381e-08
"4657",18106.5359825911,0.569807793364202,2579.31132842743,0.736629017628955,4.57553528254717e-06
"4658",20493.5560609953,0.465548053346244,2385.18378258463,0.349142917922938,5.24354082015455e-06
"4659",12974.3327312605,0.982060801065901,3185.39589883932,0.609696115780362,0.380224175436819
"4660",29425.822641145,0.318394469524863,2342.25479754002,0.943888785760229,1.05197328625906e-09
"4661",12851.5579177829,0.998783307036407,3208.98037942328,0.317483896949817,0.672438012192028
"4662",27069.5218130435,0.296330454380142,2005.38092467809,0.59487293276949,2.17421691761643e-07
"4663",16225.8601959435,0.680578895626425,2760.74450318599,0.727615699180368,7.96764770262248e-05
"4664",30249.9049964999,0.247779551583786,1873.82697387121,0.557705281121239,1.98045400079394e-08
"4665",24760.0959426426,0.343437850763041,2125.88853380696,0.711758434672495,6.77154344819186e-08
"4666",48201.6047813537,0.128514418685298,1548.65030454354,0.593093230320376,3.92787713465736e-09
"4667",23416.0020174056,0.373865343770119,2188.60791098979,0.350375411536341,1.04597995265188e-08
"4668",10999.3618488187,1.30842517827109,3597.96049697723,0.677352737294824,0.312765658743967
"4669",22166.2492708999,0.410416115972373,2274.34648285955,0.744285849550975,2.19056726868949e-07
"4670",33056.4976386768,0.210845833778758,1742.45620160809,0.394162572103504,1.86949169478368e-08
"4671",24756.7042255642,0.342324190053568,2118.70468060301,0.607666056092011,3.02634350690667e-07
"4672",27181.7771021714,0.30813663395996,2093.92532532825,0.872471153013436,1.9184184130161e-08
"4673",31323.5446455487,0.261700507650414,2049.34688378762,0.865764298883129,2.34117503161713e-10
"4674",19029.134849753,0.525723919105508,2501.01783759984,0.79568427629943,3.35288550334933e-06
"4675",14676.4390572403,0.800428889522139,2936.86145418155,0.522832174212725,0.466731128491871
"4676",15823.1450533208,0.708807635689213,2803.89150860294,0.751368263452146,0.0154501786385994
"4677",255841.396655499,0.0773235977276265,4945.64430926598,0.93491319720384,4.78108330703719e-10
"4678",30419.1878023074,0.242638811236733,1845.2188917847,0.422004917721494,3.09496778205798e-07
"4679",21440.8598963254,0.435428041684388,2333.98790917158,0.917141980669991,4.59368701966056e-08
"4680",10848.8621741143,1.34081157228085,3636.56998728312,0.586589165040458,0.403593870694382
"4681",19725.2267011001,0.496175239929895,2446.79227277247,0.856112573836626,8.03528704684808e-07
"4682",13056.8764239297,0.971018435306295,3169.61692878796,0.192407901321616,0.79751103390077
"4683",27250.8408410364,0.295301648052985,2011.80455279691,0.692470985960963,3.79258825455864e-08
"4684",22855.8203647889,0.389697623277108,2226.71471855169,0.575045092583509,8.83075809365863e-07
"4685",9792.85118176466,1.72883428572479,4232.55421950883,0.808894443265478,0.183341423806235
"4686",67652.9539146139,0.0800026920105281,1353.10460890833,0.587386078103553,4.20140133794433e-09
"4687",53678.6340415246,0.229901900612585,3085.20499710848,0.946078800189914,6.7880789877961e-10
"4688",69750.9813035783,0.0770139525495573,1342.94969109971,0.59133163411821,6.42538311446117e-09
"4689",27626.0915829048,0.289062891302875,1996.41947708812,0.688377488010509,1.1311282854809e-07
"4690",21465.9130903838,0.431634696601664,2316.35822101137,0.486171826555172,1.01932735346866e-06
"4691",21028.0295843965,0.446484466648888,2347.17214341658,0.516123876198151,4.21845690146139e-06
"4692",31711.6069268394,0.24472546025118,1940.15940011882,0.789055532684278,8.74930683458786e-09
"4693",12145.5869686243,1.10223133038034,3346.81162066923,0.145679482267615,0.844252520102822
"4694",86262.6439280331,0.210879676921348,4547.75962048122,0.964759190750319,5.27889398860282e-10
"4695",19593.8187715839,0.500933329958956,2453.79922096545,0.116945569019261,0.0320032236528105
"4696",16485.2096622608,0.663340401881597,2733.82640061661,0.725513189182473,5.8793193016049e-05
"4697",36811.8310213477,0.190182910291796,1750.24528920243,0.650698299968833,1.78164263342495e-08
"4698",16575.4988856286,0.657491764389442,2724.56350198679,0.593956553003196,0.030399954173327
"4699",18274.5263665363,0.561670945020432,2566.06762352332,0.931020625504365,1.72616147819937e-07
"4700",10343.262749221,2.72568100978585,7048.10871369431,0.655119814670445,0.332408298737511
"4701",24838.1165852645,0.342615614425325,2127.48164375706,0.759427225294997,3.06336319644274e-08
"4702",30555.5492731139,0.240666215629606,1838.42210251107,0.411456496940888,1.20926324731485e-07
"4703",12803.5156777906,1.0054253701872,3218.24487251005,0.522682971788728,0.467239475749796
"4704",15504.8424395702,0.732472399694304,2839.21728714852,0.858719392748538,7.61599251386524e-05
"4705",22555.7243559375,0.407568080965569,2298.24832263445,0.945863899361527,1.72796740249836e-08
"4706",33593.7760699519,0.222572448784169,1869.26225094905,0.739232063594986,4.6209734927416e-09
"4707",17066.0749149695,0.627180829142976,2675.87875384668,0.756764750646135,1.22836833108542e-05
"4708",73998.6314620422,0.104107675891759,1925.956385171,0.780974283604834,1.16520049164848e-09
"4709",33089.4293749147,0.261549841644543,2163.63375327931,0.900702282790235,2.00730998489718e-09
"4710",15713.107299152,0.716847708633926,2815.97624072904,0.537517167133265,0.248653636197275
"4711",34449.9087765034,0.272917945834084,2350.49958436372,0.928814972324044,3.09579473167787e-10
"4712",30707.8547925806,0.240557800140426,1846.75349898371,0.502242512687644,7.93020284994839e-08
"4713",69785.0366379571,0.175839046115308,3067.73356888504,0.925823935104139,4.27161639393603e-10
"4714",23392.5455230056,0.376076569178877,2199.34706616316,0.712706110980129,2.19691125735721e-07
"4715",32336.1012442036,0.218725400550988,1768.18167422393,0.393978933350229,5.58456758614767e-09
"4716",26686.833936944,0.301844384176729,2013.81773883088,0.482135019372589,4.8709826611093e-07
"4717",15621.5410804324,0.723797393474471,2826.70767901783,0.985960388537714,7.60816589728819e-08
"4718",17406.0909249423,0.607450564568582,2643.33493982207,0.745887343181035,1.57190705182275e-05
"4719",27415.6153928487,0.293019374754362,2008.32662022964,0.706747020369826,3.79470864730891e-08
"4720",50253.4554661927,0.166194744046914,2087.96504216922,0.83903805838388,2.54610954542045e-09
"4721",19918.6081801081,0.487916168274321,2429.65274514897,0.634589297172301,1.15949089085632e-06
"4722",16269.3978245028,0.677664945515785,2756.30014757908,0.887460640618899,1.81987026088848e-05
"4723",10889.8303858686,2.67567161532386,7284.40251478997,0.77484090773213,0.213313177737612
"4724",10235.5429059773,1.48286243989753,3794.47553180833,0.454933393980577,0.535664432889969
"4725",22063.1915682116,0.414099635559778,2284.08989692049,0.813916075526196,2.58481982928771e-07
"4726",13833.2310312409,0.880782196138423,3046.01590184664,0.599028552992938,0.390898343433231
"4727",21832.1862929323,0.41957805762839,2290.07657964243,0.291858170461891,2.141832781688e-06
"4728",13007.541116879,0.977599051887318,3179.03996581155,0.630614556567673,0.359305218967394
"4729",16288.1854430873,0.676367048574276,2754.19797869285,0.549100149153636,0.1312621388902
"4730",72587.8405970159,0.0727220088427175,1319.68339644249,0.592319065507445,5.3881473727202e-09
"4731",21773.03881919,0.426370881282303,2320.84743738295,0.933002669310015,4.2900115904132e-08
"4732",37080.9379924431,0.180708749176841,1675.21248072959,0.538408470656501,1.09015474425433e-09
"4733",19390.2560315616,0.509655091066589,2470.5856758925,0.487997651659619,3.34782887839724e-06
"4734",16987.5397675356,2.41736498931935,10266.2709721777,0.46179556778554,0.530784517185382
"4735",33966.82559108,0.208473477656475,1770.29556398085,0.584317061981927,3.68135394390734e-08
"4736",27043.1775498994,0.2982686827147,2016.53323605706,0.671284780866665,8.21293911767995e-08
"4737",29533.7188033046,0.257821985468309,1903.61050503268,0.578154473715632,1.14108505977484e-07
"4738",33795.6588698239,0.220961088946937,1866.88139638887,0.739772516766829,2.94927948729651e-09
"4739",19096.6009711296,0.522511101705477,2494.5465030637,0.55640442606895,1.1613016184131e-05
"4740",12288.1674435936,1.08029677217507,3318.71690631525,0.238511935083929,0.751416717438432
"4741",38707.1290690813,0.184178755842521,1782.25771854482,0.709863764118543,6.47191178426709e-09
"4742",31848.8458579495,0.226924827262933,1806.82346120974,0.501993301119856,3.83748033350173e-09
"4743",18669.4513644,0.542074168239747,2530.05682996239,0.487402345439127,1.40973623080631e-05
"4744",20734.7012455331,0.456928965762776,2368.5713988804,0.575698484560875,3.70250520420612e-06
"4745",17982.2820263757,0.576515920057585,2591.76796679274,0.939570985339375,1.15373695486198e-07
"4746",46045.7288337201,0.187077649646447,2153.5316816175,0.862449198461338,1.44928691270252e-09
"4747",52675.5024592286,0.101789059761422,1340.44746694633,0.470744104139567,6.26744267595569e-10
"4748",20813.1289792863,0.455084478894402,2367.93298892512,0.85625743195495,4.73526571509453e-07
"4749",11618.4536159867,1.18827922016459,3451.49175058077,0.968251146492444,0.0217114940873875
"4750",22356.6137881127,0.40379519161542,2256.87328711073,0.484208809049869,1.44002872626281e-06
"4751",10199.0572401032,1.49187157667151,3803.92090133893,0.87300975414061,0.11762544231709
"4752",16931.1364955121,0.635278307838708,2688.99593566377,0.656139888896159,6.99987736085816e-05
"4753",20370.3338838233,0.470862901775741,2397.90863066943,0.816872750603299,1.13552168290454e-06
"4754",31787.4781926352,0.248501208372002,1974.80668549213,0.821031013849863,5.44474987318466e-09
"4755",9877.1673957782,1.60644156495786,3966.77306215616,0.789733960326563,0.201658921053948
"4756",14030.0815620553,0.860952979876442,3019.81013219027,0.231652672815705,0.758275319786068
"4757",51538.9946892617,0.138155438229898,1780.09809930583,0.738855879705026,2.34525376896499e-09
"4758",20360.2639946588,0.470932074846697,2397.0753418578,0.715986764437492,1.64671213709333e-06
"4759",17261.0232192427,0.615749309003626,2657.11577998606,0.763877623069685,2.29780282471337e-05
"4760",25525.6966551705,0.327443475640866,2089.55570773086,0.717208365906275,1.02842357296851e-07
"4761",40855.3814748243,0.169509364043743,1731.34243289049,0.682902864201374,2.95505331315837e-09
"4762",14033.2232849551,0.860642067667203,3019.39557599983,0.593712603909135,0.396215357591619
"4763",25184.2149734746,0.334089949451942,2103.44827686875,0.696823779425357,2.71519123518082e-07
"4764",22216.5798768668,0.41508862581124,2305.46240282857,0.941166719677657,1.4334496034607e-08
"4765",19779.6651868902,0.494005118752877,2442.81396238545,0.862756357797177,4.2914077746925e-07
"4766",15427.8117746043,0.738384412964912,2847.91393513109,0.675626282817647,0.157078749801769
"4767",23937.5733356831,0.361256427385311,2161.90055588069,0.558437672667837,4.05141321380142e-07
"4768",20548.5405283371,0.463682500417468,2381.99966302726,0.556631240164122,6.06782566969777e-07
"4769",61496.1157730253,0.373648183740898,5744.47799142771,0.989647984772228,9.3321350647102e-11
"4770",16549.1247312958,0.65924443925099,2727.47961339446,0.898175321179709,1.20677686391568e-05
"4771",10724.9905825448,1.36815932652931,3668.37397311192,0.845457277779154,0.144787215158692
"4772",17609.462470892,0.596270922260944,2625.00260700957,0.917281474918126,1.52945164211271e-06
"4773",16635.8083321312,0.653643232229217,2718.47088223999,0.68138856694301,5.33097069238542e-05
"4774",48713.694666145,0.128658504809946,1566.85777987862,0.610982073273345,6.27541474340632e-09
"4775",28977.1006533425,0.263339084482898,1907.700789255,0.451477108510176,1.99940211276228e-07
"4776",20788.8566180897,0.454944993457628,2364.44655952709,0.542931303244293,9.00526381908406e-07
"4777",15098.6154682586,0.764543856203581,2885.88842335937,0.407977094793604,0.472072469214973
"4778",24752.9715262463,0.34264744845183,2120.38563376728,0.633807239522416,4.3525565851521e-07
"4779",13667.6646294702,0.898004752672725,3068.40694880028,0.348828158947012,0.641094301725953
"4780",13543.0136824038,0.911311871133596,3085.47728492483,0.491673399948323,0.498244172593064
"4781",15782.6548449445,0.711749322356389,2808.3234727185,0.377967988672178,0.396236963384063
"4782",25224.2729913269,0.331306817820723,2089.24340414943,0.50930925196794,4.23952991268628e-07
"4783",17436.5477444555,0.60582127945483,2640.85791595532,0.89226370524631,8.11268063050097e-06
"4784",30928.8503568383,0.23573559254737,1822.75771641956,0.404022548789673,2.78024314959158e-07
"4785",13190.0945888058,0.953531023951453,3144.29109982013,0.366580050288188,0.623336083300844
"4786",17796.9064655555,0.585935285212061,2606.95886644691,0.615533184753196,1.15429791065491e-05
"4787",47901.1001841715,0.321055761498191,3844.73104905757,0.976999275636067,1.60021551565137e-10
"4788",28093.270175233,0.334014143057834,2345.88739081817,0.948658846864274,5.21410803422384e-10
"4789",15607.4458232764,0.724705806136862,2827.70165177374,0.31061092322756,0.493278853538682
"4790",25085.3910542748,0.333946570535646,2094.29507828016,0.445065604341302,4.11080703588418e-07
"4791",26038.3675606499,0.315472061299501,2053.59437180807,0.601891241429585,6.59956329585043e-08
"4792",50753.0704020963,0.114063413229739,1447.26711048808,0.536466191593394,6.45654174569188e-09
"4793",13315.1916003852,0.937478185569598,3120.67541551018,0.9228894289687,0.0670232018470668
"4794",39002.5859392963,0.179181931394089,1747.13966949176,0.680328990147149,1.03375846771669e-08
"4795",27708.2945568157,0.316611721259987,2193.19270820303,0.923324709082332,6.34935548582405e-10
"4796",32937.7103874204,0.214366000040649,1765.18130656216,0.477664964746941,7.06032353692265e-08
