"","k","r","msy","s","obj"
"6549",14365.0633732642,0.849071167348506,3049.24028184317,0.305827812721288,0.00095859612917859
"6550",18142.9325433426,0.611067752062785,2771.64025127177,0.08236981308684,0.0563081289426921
"6551",17790.5685902667,0.627940411854764,2792.85424192563,0.079239778878141,0.0609883688652012
"6552",10339.7563606448,1.52160447271713,3933.25488129063,0.187467931140511,0.605226762981231
"6553",27237.6210540026,0.35340727660969,2406.49336950545,0.217089684469934,5.97385295952879e-08
"6554",22365.6894203115,0.459071494302046,2566.86261581947,0.078810802829174,0.0435722378583212
"6555",20204.5164922349,0.526995246382282,2661.92103671506,0.218528727357761,1.26133657018801e-05
"6556",24048.9550272582,0.416752336013414,2505.61454657284,0.230583173451955,1.2469538583082e-06
"6557",17283.0006095774,0.653797180833613,2824.89426872183,0.23491524656026,3.08685543694287e-05
"6558",17479.3013086323,0.643576504237911,2812.31690818268,0.231417656671582,5.20649642281323e-05
"6559",10520.811064107,1.4241588541576,3745.82655746679,0.0339881456449555,0.748267508823213
"6560",11754.2797997164,1.15946413932948,3407.16647785402,0.105854820173894,0.657625214724482
"6561",23739.9014074089,0.423722036667317,2514.77984365714,0.060851648678513,0.0568874559591302
"6562",10891.5023940436,1.31793162575633,3588.56386427772,0.125784099259646,0.64765415115895
"6563",11640.4046590776,1.17895223403958,3430.87026948607,0.139022176387734,0.625862691171843
"6564",45819.5796103986,0.173754168279729,1990.33573653291,0.0533387818243506,0.018829892143841
"6565",13292.9951778421,0.948943050777801,3153.57384950901,0.109916741832662,0.0633942656898591
"6566",12160.7052362462,1.09313153461536,3323.31259422571,0.0920618576428788,0.66615556609437
"6567",11829.3783703276,1.14683341692552,3391.58160413691,0.0271986382905151,0.735338588000019
"6568",34411.810492507,0.258986555978438,2228.04907110927,0.133756764469979,2.01922526671394e-07
"6569",22051.3387209985,0.467923797951032,2579.58654105857,0.00995239972664115,0.113537409572632
"6570",16456.5086101902,0.700253381154678,2880.93144907169,0.177532875203354,0.000141345281777422
"6571",41328.7931096137,0.201211362742088,2078.9556955178,0.0721103878786776,0.00626515198822944
"6572",33706.522711765,0.266254846608495,2243.63125858169,0.136905960831275,1.66098690218552e-07
"6573",15086.3360805698,0.791817339723763,2986.40562537384,0.0628087833368162,0.0896833667305643
"6574",27527.9681472419,0.347882155179858,2394.12222169625,0.107294711468368,1.29779569063571e-07
"6575",38191.0181894378,0.230126096243453,2197.1874818745,0.334552956461187,5.38368495339725e-08
"6576",39487.2636030227,0.214360141589749,2116.12385423392,0.000506119435741836,0.0807361398945182
"6577",27165.7389279517,0.355056049266722,2411.33998479243,0.275628187460815,4.88464822478996e-08
"6578",11908.7730774334,1.13366783352648,3375.1482436631,0.189069730038115,0.572456388756427
"6579",19190.3500777868,0.565867762658309,2714.80011578673,0.558283870385543,7.8688413851502e-07
"6580",10916.5848938627,1.31295314999054,3583.24113088402,0.0313842276489855,0.741785080914231
"6581",25338.7439833864,0.389368236435582,2466.52551457597,0.32806805664498,6.60930577434105e-07
"6582",16020.9872715796,0.727207767588776,2912.6465970834,0.0450193254496292,0.103187645976665
"6583",21598.4570073629,0.481561445701081,2600.24604534458,0.343959959596541,8.79659157237977e-07
"6584",9936.21791085078,1.75954348431017,4370.80187093089,0.18627037308191,0.628356084386318
"6585",9663.59718043562,1.93566923107129,4676.38193090913,0.108646330286311,0.720938096750117
"6586",13508.3778529911,0.927268927189592,3131.47475995367,0.162093894773334,0.00161464535384134
"6587",13326.0987656614,0.945554650609248,3150.13866558732,0.268833026264254,0.0017347571405435
"6588",21669.7066006708,0.479255513853448,2596.33159298948,0.249693631366018,1.23299558590917e-06
"6589",29777.8037892602,0.31344070921176,2333.39398461859,0.0692143553048106,0.0313779132450977
"6590",13841.8649422967,0.895375184494034,3098.4155941126,0.099636717265389,0.0609063014283793
"6591",13525.1833153329,0.9256142745757,3129.77568573131,0.193980131009635,0.00796968434449286
"6592",11903.5869347852,1.1345219976854,3376.22030721858,0.0665520263988325,0.695040594163106
"6593",18177.9650017197,0.609435393569462,2769.57381377873,0.0219076752783295,0.116645253294911
"6594",14503.3684938442,0.837532052437922,3036.75899547821,0.211782398782307,0.000545092679576892
"6595",21699.9752102815,0.47819485221489,2594.20410968684,0.0686229521203818,0.0561341327759322
"6596",32871.7096352798,0.276379465282107,2271.26638297682,0.22388747897307,1.58772113317829e-07
"6597",38565.1342413992,0.221444870367561,2135.01278819856,0.0801623237012733,0.00259550766092241
"6598",15552.7748688186,0.758345016214478,2948.5923275186,0.268557455409135,0.000433332392813457
"6599",23110.8600509574,0.439286555084985,2538.07252420907,0.132779090990315,1.53393045571049e-06
"6600",31370.5813714454,0.293683169524161,2303.25294174542,0.216632094751938,2.24893623446132e-08
"6601",22571.1776301768,0.453448715996758,2558.71787873461,0.00174214036154839,0.119931858167019
"6602",38991.7010968885,0.222802864191525,2171.86567102165,0.293807052355928,3.41697387606921e-08
"6603",24500.9098948635,0.406210042487341,2488.12891234276,0.0371106505773076,0.0781791065208745
"6604",10333.5381631405,1.5250630537036,3939.82431666045,0.292175838127321,0.500869018658758
"6605",32203.9936970241,0.282926506678956,2277.84085945254,0.144588113162193,3.05110691989352e-08
"6606",16080.1256921797,0.723439174807691,2908.24821538862,0.166562040955447,4.2375841080744e-05
"6607",10421.6973112635,1.4767081947192,3847.45145560647,0.00903694710787419,0.778993325222169
"6608",30468.0767055748,0.30404591598972,2315.92357259789,0.0920621023674953,0.00686365526273847
"6609",10386.2291296455,1.49598460326743,3884.40971598934,0.149758939141223,0.640301992138907
"6610",24017.54585449,0.417308080363532,2505.67898889508,0.171493531264366,3.85741846381515e-07
"6611",38459.2760464649,0.222281369499649,2137.19513739331,0.0564519802431876,0.0264837882210803
"6612",16800.2952103757,0.680219179487648,2856.97075578801,0.0938017161112043,0.050827670852763
"6613",28641.56498623,0.330046570543017,2363.26257467254,0.0296551256692366,0.0737990235383225
"6614",16252.2478679153,0.712668296347822,2895.61544996243,0.202661711212291,1.44311125854779e-05
"6615",18347.850246738,0.601631045410716,2759.65908124605,0.103111228239227,0.0347230347101753
"6616",15334.3282668052,0.773697899849516,2966.03439390757,0.0877026889936835,0.0647753135339406
"6617",32945.7987117471,0.273978259197996,2256.60814473301,0.0433840403063104,0.0499754847558819
"6618",27015.8237290955,0.356931954698137,2410.7026928516,0.164637992063602,6.08467440599281e-08
"6619",9651.89685467355,1.94363198638505,4689.93386400819,0.107040012970287,0.723229619540968
"6620",23117.17969485,0.439325989874192,2538.99446313488,0.230179267328701,4.5892347061427e-07
"6621",20407.214743035,0.519808661034461,2651.96174275493,0.0711562810086495,0.0583912662556271
"6622",22336.96888219,0.460158657078096,2569.63740100595,0.290167271243493,2.07572415583668e-06
"6623",15603.6083190986,0.754846803298548,2944.58346489855,0.018033211123349,0.132146845782647
"6624",11657.8743670733,1.17593591060078,3427.22827737846,0.0545445856625612,0.710126672609622
"6625",36940.6599786571,0.235074492812309,2170.95172715869,0.101304242662691,5.97914062705485e-08
"6626",26561.5319936757,0.364872618017895,2422.89392927463,0.13002038853059,6.93968315396143e-07
"6627",19835.036388071,0.540416736259837,2679.79640710911,0.146338240182162,1.30188930518582e-05
"6628",30012.8437762603,0.310961738551122,2333.21151988228,0.194700807504746,2.17266378194081e-07
"6629",38187.2696334413,0.230083643648356,2196.5665345611,0.33244259221921,2.0710749004671e-08
"6630",40946.6772189345,0.205055018649361,2099.0804151895,0.141064576591779,3.41335069653503e-08
"6631",11376.14299989,1.22578866836966,3486.18679475449,0.290010862580911,0.478023053768367
"6632",41589.4445534437,0.201868780071519,2098.90260896394,0.189561759752949,7.58907569287093e-08
"6633",10161.2112552503,3.15446218112496,8013.28915477708,0.155285784700517,0.588300788341771
"6634",23321.2456249387,0.434787134354398,2534.94438871054,0.392676237945559,9.20904585921534e-08
"6635",23336.0259395857,0.433991275403009,2531.90791508963,0.288208750754996,1.30436467937756e-06
"6636",26747.4096557173,0.361565110625109,2417.73253277614,0.141341446067467,3.46756850205798e-07
"6637",25369.0325683666,0.387774120592368,2459.36357361937,0.0229316788573851,0.0896787278569539
"6638",15356.5571725512,0.772109929881015,2964.23757042807,0.0967007092281112,0.0548142502015126
"6639",10243.2092811104,1.57609115771065,4036.05789363447,0.10123835134581,0.696837528040987
"6640",10564.5380337841,1.40161179795809,3701.84528703217,0.279751806387715,0.49990728306144
"6641",12089.2215431629,1.10444522596045,3337.97075473113,0.337327848916002,0.421844106122045
"6642",43581.2628012947,0.189124946156524,2060.57599518205,0.177764586624113,4.90904024652572e-08
"6643",32315.2417894681,0.282076267306032,2278.84069526627,0.182783759152777,3.63331173480752e-09
"6644",44940.4108355238,0.180274326291718,2025.40057166177,0.139933289075311,1.0850416592989e-08
"6645",22765.0378039566,0.448844572576482,2554.49091570109,0.366896138005923,4.1572640957499e-07
"6646",10146.1893522618,1.63246185727398,4140.81677856169,0.0518538149762774,0.751523405582287
"6647",16247.5800153217,0.712954167433304,2895.94497065743,0.117968977089919,0.0295369920861734
"6648",16932.5268473255,0.672788044387216,2848.00040603654,0.124758758790305,0.0192633669828106
"6649",14168.1136795511,0.865995774273508,3067.38164397949,0.377146022726682,0.000720683694268864
"6650",21124.6290238144,0.495933010894605,2619.10021895296,0.0792917029953752,0.047567411851585
"6651",21606.4417397952,0.480998844066452,2598.16837530765,0.0988220508434618,0.0262642874952935
"6652",29224.4448162981,0.323083808623277,2360.4862340376,0.298603650748892,2.04928424396567e-07
"6653",26175.2666676751,0.37277610188029,2439.37846851325,0.276541744860435,8.47389349467598e-07
"6654",28066.685977316,0.33904521032381,2378.96886256787,0.0683558947454697,0.0366054932097163
"6655",26935.7278234502,0.358231570104905,2412.30701752824,0.143650386313626,9.60297992236292e-08
"6656",25802.2709026739,0.379843532561401,2450.20643194448,0.270907485523736,2.62295016484337e-07
"6657",30777.516340097,0.299990468496451,2308.24038650571,0.0727814561282008,0.0254145531137178
"6658",21410.3412534861,0.486976452287559,2606.58300647215,0.0154700627831747,0.11033351231084
"6659",43552.2386048812,0.191298389897887,2082.86828039059,0.245708609979011,3.91014669809397e-08
"6660",9526.85727951146,2.03273151424182,4841.38575593676,0.228911408420236,0.609267979552943
"6661",15707.988297739,2.46890051545941,9695.36510127954,0.0684356447949304,0.766237565640196
"6662",38710.8382796463,0.222950255047317,2157.64781688565,0.220263749394699,4.90956700016643e-08
"6663",49956.6766069081,0.155340789603421,1940.07739751996,0.149706179470666,4.92161991161311e-08
"6664",21865.1953821597,0.47331425753439,2587.27717953783,0.119578887756242,0.00457146397155131
"6665",17246.0250195791,0.655745589242177,2827.2512096373,0.0144748962047476,0.128228419257616
"6666",18505.9504141991,0.594542197256345,2750.64210539373,0.187333519556995,1.56621793476197e-05
"6667",12463.5889132201,1.04678462034155,3261.67329715456,0.197047285154942,0.556983697621942
"6668",24214.1004071091,0.412653185212752,2498.00641501374,0.0608308786602336,0.0553694686379387
"6669",14731.3555519027,0.819107879406884,3016.64235172697,0.184068553202879,0.000780886109915196
"6670",10287.8035040856,1.55071752279104,3988.36929120414,0.0746382450969752,0.720966522550796
"6671",17981.862512672,0.618702255504978,2781.35472369264,0.273177592601828,1.2202797693428e-05
"6672",29120.3659837663,0.324496017992798,2362.36070105627,0.291700458368771,1.15988543880619e-07
"6673",19038.3809614441,0.57170620617164,2721.09013777939,0.0564132420910644,0.0785462030435053
"6674",32289.9662070812,0.281431610119664,2271.8542950921,0.0855048701946745,0.00926837714564015
"6675",19338.8816651993,0.559536982501072,2705.20487297273,0.178575864404698,5.82964928605434e-06
"6676",36069.3995903501,0.243178657622297,2192.82704340589,0.130358425789381,3.21477766906941e-08
"6677",15679.8200139544,0.749668313134745,2938.66605502941,0.378394445351016,3.03018163233526e-06
"6678",10953.3614922068,1.30569637541243,3575.44109973914,0.313689699278489,0.45908330030545
"6679",11231.1638311599,1.25247901766304,3516.69926061594,0.240829768324335,0.528868853838029
"6680",13769.126221051,0.902165946581449,3105.50919770347,0.0393533170248452,0.122930417026581
"6681",23624.7334618374,0.426492084305665,2518.9404538262,0.0226431154602954,0.0954681096288212
"6682",20530.2641497902,0.51577437759564,2647.24605343303,0.351017908267224,3.73747406745562e-07
"6683",21651.7029126399,0.479721385819004,2596.69623164825,0.197807787835459,3.07668675850192e-06
"6684",10151.3925356109,1.62939955554209,4135.16862141442,0.192410801817397,0.610684420139755
"6685",12462.3258912922,1.04697268206161,3261.92869078301,0.00717997559765335,0.746868949650143
"6686",31997.4929930328,0.286035870940251,2288.10769404168,0.205108915838409,1.74446101869341e-07
"6687",27418.6603530755,0.351952541751927,2412.51680067443,0.384550368096036,1.70706085933503e-08
"6688",10353.122159496,1.51419456897673,3919.16033646536,0.192534560741696,0.599405699023795
"6689",40718.7446473547,0.211338144491477,2151.35598494855,0.313737568900779,8.09356508479908e-08
"6690",22115.8037572617,0.466524179172236,2579.38929864769,0.360079871525994,1.49194948784181e-07
"6691",25152.7451177784,0.392304531522246,2466.88397248213,0.13938902106167,2.44705916890853e-07
"6692",16335.3007441969,0.70757149718067,2889.59830111698,0.164663475466398,6.28376307223177e-05
"6693",13825.4433083652,0.896900515002601,3100.01180585301,0.193006631063719,0.00246189562379123
"6694",20838.298052871,0.505216507647363,2631.96304189659,0.033269135669711,0.0946579124079355
"6695",23139.5427387707,0.438532970882065,2536.86310552141,0.0198584571362606,0.0998755768129571
"6696",11440.7256317356,1.21412949407135,3472.63060576706,0.333067870397685,0.434210408664806
"6697",34150.034472302,0.261178929462969,2229.81736114983,0.0960385574787925,5.49247123754482e-08
"6698",39681.608479749,0.214571386129512,2128.63443383709,0.16866997957692,2.03125770370516e-08
"6699",25332.8351725275,0.388512518394923,2460.53089774053,0.0643542506583803,0.0483679736083129
"6700",17783.6736205045,0.62829492282674,2793.3479612427,0.240660838959636,1.61024661745612e-05
"6701",43375.9443265274,0.188936826286913,2048.82831456298,0.120272848534396,6.26352461563506e-08
"6702",20060.9284915989,0.532100758376157,2668.60881602741,0.0260123687591451,0.104883927316911
"6703",26633.99880159,0.363467587156231,2420.14882018396,0.00887825171034329,0.100021387915562
"6704",21212.9700176371,0.493131631766655,2615.19662985362,0.0394334877273481,0.0870840478029796
"6705",19706.8744022861,2.39199912622955,11784.706587746,0.250003681568791,0.619236185806496
"6706",17990.6679123467,0.618256226527872,2780.71061405089,0.0524861147234936,0.0868918450257664
"6707",17934.311094574,0.620979249114215,2784.20875922233,0.266244114939983,2.74178834767658e-05
"6708",25909.0154074045,0.377164940459647,2442.99306337545,0.141788691224345,7.01589888768561e-07
"6709",10243.407706818,1.57597745184123,4035.84489399048,0.242925865593946,0.555139064965663
"6710",19906.0561375277,0.53786222142663,2676.67889349347,0.280940733330666,1.52406328129961e-06
"6711",16076.3758334006,0.723676447241044,2908.52363690678,0.140425326003967,0.00733277977238769
