"","k","r","msy","s","obj"
"4198",25376.972799755,0.0176152682232671,111.755545640559,0.225570887128806,1.08082576222301e-09
"4199",31465.342109433,0.00676955194756511,53.2515669894287,0.340336284499395,4.05843508799464e-09
"4200",22095.6587423496,0.0702959755609115,388.308971738612,0.351974315481528,6.7680547277682e-09
"4201",16857.6203353636,0.125273101081886,527.951594068016,0.328625129864301,1.83356374527932e-09
"4202",13978.4571297344,0.15337972281815,536.002969996015,0.195882359078123,1.4479185933558e-08
"4203",26342.3148512007,0.0198971979453382,131.034563233191,0.267747467400217,6.63514815313349e-09
"4204",17901.3510130098,0.10159695586485,454.680692197485,0.281767866885185,2.91636731430955e-09
"4205",22932.8571988383,0.0286380660790864,164.188169960645,0.185400549372812,9.07819744377925e-09
"4206",14151.1818700233,0.143616605645994,508.086176512969,0.156910985193131,5.71409314309435e-09
"4207",28484.7778252173,0.00516988722113724,36.8157722188811,0.261185274643203,1.53932577795501e-09
"4208",18566.6451139384,0.0770354833024601,357.572619914376,0.196828941437641,7.055075162965e-09
"4209",16501.4778547864,0.0782765180933562,322.919557466825,0.00369991930969651,0.0255871172780895
"4210",25410.9139795498,0.0127943174775398,81.2788252122035,0.204062077101535,3.9205285407018e-09
"4211",20704.883878817,0.0173827675882024,89.9770461015489,0.0135504180971848,0.0111457516900158
"4212",23290.2837373117,0.00664873679887544,38.7127416351286,0.0967851105712133,1.07625260092892e-09
"4213",11328.8134859461,0.205687868123917,582.549873574434,0.0361741063469376,0.00214653341365734
"4214",20942.3330192644,0.0145589014346757,76.2243405599063,0.00932106555452497,0.0151613399205541
"4215",15126.0222373379,0.120516739415629,455.734720093066,0.136104765260007,1.24471113971403e-08
"4216",4573.95965334917,1.73629273038452,1985.43322379556,0.0830294047256655,0.886500527673006
"4217",32895.8426481964,0.00382002130997425,31.4157049814175,0.356854701154613,4.19352863545441e-09
"4218",29044.3853322836,0.000987475995578519,7.17015833049072,0.256690314291593,3.11097425598206e-09
"4219",21310.2126117339,0.0644400660791833,343.307877215395,0.288754980126059,7.05942460044184e-09
"4220",26474.7502936837,0.00833189648508546,55.1462197288645,0.217841533152146,2.19288925906724e-09
"4221",30149.8773464338,0.035568723709053,268.098164299285,0.438391237847233,6.83785100763501e-09
"4222",7775.6087025216,0.393529148990322,764.982168896267,0.0105713824501118,0.0380875969627751
"4223",22379.5122231941,0.0518649039214813,290.177812816395,0.275458270285675,6.97655039294531e-09
"4224",26352.9189564474,0.0020120877743205,13.2560965124817,0.184950706805105,3.37194316912814e-09
"4225",25801.5879596652,0.03915745804645,252.581149515595,0.340808190044982,1.94594657054736e-09
"4226",41701.3149470626,0.0124309136855273,129.596361669981,0.528899163883952,8.62269478041355e-10
"4227",22452.0663863893,0.0283622698849882,159.197891581611,0.163027112480851,6.04055572228646e-09
"4228",31788.5468103752,0.0026637304160539,21.1690297552374,0.328774351919215,4.82143747149166e-09
"4229",13822.4502078084,0.140179501104444,484.406043542901,0.0828397709350154,1.76934813050922e-08
"4230",19220.7610705988,0.0762023750895381,366.16691115204,0.235246568660029,1.06630572427324e-08
"4231",33065.5495308875,0.0181121997262748,149.722459290616,0.423032677442536,5.04665081946243e-09
"4232",22240.9575200337,0.0907533734790985,504.610481087095,0.44863977711177,1.13896475584241e-09
"4233",19805.1911145938,0.035280596170246,174.684737447132,0.0583261622115917,9.68365146403194e-09
"4234",11854.583781603,0.224909947363385,666.553453583792,0.305813433128252,1.82848950980308e-08
"4235",31955.5952295691,0.0147723647801343,118.014927374378,0.3864968907425,2.44445580444008e-09
"4236",33530.7925008198,0.000735212556361505,6.16306491783872,0.355522346715432,1.06881603567643e-09
"4237",18664.5167214104,0.056821961960408,265.138614788345,0.094113487727466,5.5783556524025e-09
"4238",26776.7726226766,0.0479099115503789,320.71820198926,0.408926223827949,4.66952249089658e-09
"4239",27146.2060217566,0.00866997984042927,58.8392647381924,0.23975305979176,4.4363814566406e-09
"4240",16935.1983753889,0.0782302831482458,331.211341019596,0.0718507321501641,1.29180291602582e-08
"4241",8931.52353805607,0.351438513717183,784.720339361114,0.366434322387009,4.00088306928836e-09
"4242",24037.422536508,0.0084495676138663,50.7764567463244,0.134415071760063,2.1652264703409e-09
"4243",21669.2865750669,0.00622874140134428,33.7430956069282,0.00692537093630893,0.0169267086129677
"4244",37292.1215527753,0.000600774585904709,5.60103972084417,0.420165826114441,6.5123395565081e-10
"4245",19495.5556485896,0.0502022092709256,244.679991130869,0.115261360853002,1.1874670566292e-08
"4246",42613.7589125679,0.00194678731708069,20.7399813460304,0.498208106378877,8.27554080817805e-10
"4247",8283.62000811528,0.356644697505115,738.577288010399,0.0704859401553369,4.34725907771938e-08
"4248",25524.9638022532,0.00812974218939386,51.8778437764822,0.186197898338671,2.24471999321629e-09
"4249",23801.0617195975,0.0124473531235461,74.0650549847865,0.143762008699898,7.59405593964146e-10
"4250",17367.9718657821,0.0921417901213419,400.079004622567,0.190086582658454,3.43358452781217e-09
"4251",35745.1116603222,0.0143613638825951,128.33713889447,0.454112891129181,4.48269987796124e-09
"4252",25059.2662003358,0.0450034916610081,281.938619369448,0.344000911225811,5.62850155372274e-09
"4253",20603.7055792618,0.0461218682934381,237.570348770872,0.159793305889877,2.93658791727935e-10
"4254",27440.426364945,0.0176507769597841,121.086211362256,0.290031414396537,4.97590740833331e-09
"4255",12973.8707941447,0.181371529269759,588.272696620573,0.224579998868401,4.84155254776297e-09
"4256",12861.2768499576,0.182008266920907,585.214677462693,0.210052090047449,1.97466182294548e-10
"4257",17465.8733014676,0.0622471069101204,271.800020668769,0.0287421626896854,5.63339333167767e-09
"4258",21380.5651114342,0.0420512457607279,224.769849501041,0.179949652212013,4.41046479893181e-09
"4259",11401.1694398549,0.236067268637455,672.860732234842,0.288773187645448,9.36081229196972e-09
"4260",24143.2327323858,0.00646610461866599,39.028167170102,0.129358363715659,7.04402691731332e-09
"4261",32261.3233022678,0.00812814925017516,65.5562127022465,0.363261178103607,8.79501943495953e-09
"4262",21671.4127954784,0.0148315926107116,80.3553914702745,0.0622764950376941,1.26194199187579e-08
"4263",23306.7136400438,0.0305579322434867,178.051244057702,0.210347522513113,7.33237492944738e-09
"4264",27990.0718071728,0.000436997039772701,3.05789463068997,0.226005736882488,4.44736797389211e-09
"4265",7180.98763862409,0.454485375255274,815.913465410888,0.145964548231563,1.20755209304102e-07
"4266",16857.4791490488,0.125673466934897,529.634462110924,0.33064227943509,1.63298774502607e-09
"4267",6851.75626261335,0.486517238637451,833.374384175878,0.0533123996869329,1.66537475872197e-07
"4268",29628.7313570792,0.00222242075801341,16.4618769003939,0.27707516884563,4.51439441384593e-09
"4269",33510.6347015859,0.00642546332162344,53.8303385398405,0.380438476440109,1.59636365237859e-09
"4270",30714.5294350159,0.00741420130115366,56.9309260253543,0.326539413387013,2.74259148724809e-09
"4271",24544.1315800301,0.00842210741445895,51.6783281404069,0.153199600067635,2.94184479554538e-09
"4272",11457.7385142252,0.20441055734256,585.520678894523,0.0666268744351771,4.77958244787802e-08
"4273",22857.4507443146,0.0103608581827052,59.2057013950032,0.0955981444201593,1.1747753325686e-09
"4274",23443.9051465525,0.00257412318216823,15.0868749295735,0.0847970866037089,6.58668158903808e-09
"4275",18417.1677412034,0.0790325721322573,363.889034494634,0.19721380973,6.11594605515187e-09
"4276",11675.2931253933,0.219930348595887,641.937821756727,0.240317725623196,9.5279567569051e-09
"4277",21373.2598314323,0.0225918775998948,120.715517505617,0.083823116580761,1.57271942691217e-09
"4278",20074.4481751106,0.0403841787934848,202.672526071053,0.100273406824418,1.00379855677568e-08
"4279",39657.2562788072,0.00732321145622108,72.6046183758141,0.482742007969781,1.93938659576176e-09
"4280",24844.0024298508,0.025326085260372,157.300330936823,0.243659014443112,4.42199427075352e-09
"4281",17740.2801517894,0.108362250883732,480.594172138975,0.305674249511007,7.97798949125905e-09
"4282",21912.0469464578,0.00354722863142144,19.4317600753814,0.0117652928612206,0.0118840425158766
"4283",19976.2934959544,0.0319615487760109,159.618319733714,0.0523118221554889,6.7119633462287e-10
"4284",14884.1973306242,0.200495770410933,746.054652687961,0.514483897938343,5.19495013673321e-09
"4285",32928.3447326624,0.00392722630075202,32.3292653685852,0.357981175510263,4.86080975470315e-09
"4286",32338.8279560318,0.000728063313438245,5.88617855859446,0.331642543623716,9.30821919542524e-10
"4287",24706.727300897,0.0438136634610873,270.62305879659,0.326591304672801,6.69886152104837e-09
"4288",22091.9906085017,0.0164763421202631,90.998798845828,0.0897747803182822,4.62272364831762e-09
"4289",24439.3379795513,0.00485670782204592,29.6736809827276,0.133052396475019,1.28956803568947e-09
"4290",14221.3294373036,0.124141083164403,441.362810096168,0.0339767923381054,1.01861428319916e-09
"4291",33819.4807986813,0.00443634951148094,37.5087592799422,0.377487034543897,2.07156936049557e-09
"4292",31159.946764825,0.00364410731079175,28.3875474523952,0.319481052385433,7.18178794212321e-09
"4293",26993.1580388963,0.015831282591514,106.834078237792,0.268532996373217,5.65649155293002e-09
"4294",8917.79937465329,0.314359487204739,700.848709602687,0.031983007985259,0.0128622448392129
"4295",28597.576290101,0.00148237713902627,10.5980983310013,0.247272067231612,4.47728965013994e-09
"4296",23593.6826522136,0.0353525222026494,208.524047451161,0.245152659704209,6.80750333881264e-09
"4297",26508.0764697929,0.0154863655821829,102.628440772918,0.252224185729458,3.21044024698125e-09
"4298",18644.8487662657,0.0449544226346401,209.542102849414,0.029919722868723,4.4824805811583e-09
"4299",28310.5154599243,0.0261335448234336,184.96353118661,0.352856462849207,7.60700219482047e-09
"4300",30458.8047584082,0.00283474588631984,21.5857428727792,0.299811149154443,3.36035627102049e-09
"4301",22784.1172608144,0.0286087286473931,162.956157046256,0.178866305824178,3.34125119239026e-09
"4302",14576.9762981132,0.131946483923484,480.845192193001,0.139347993504949,1.50490478412202e-08
"4303",22554.7099401982,0.003455418124092,19.4839883777497,0.0518222452695995,6.59776173278503e-09
"4304",28856.5074701625,0.0293991112442313,212.088918308824,0.381440960581557,1.38865241527952e-09
"4305",27752.0968635825,0.00315434403397708,21.8849152929989,0.23179333962493,1.72205805171188e-10
"4306",23602.7217186541,0.0154537897920785,91.1878749902515,0.14998195005974,3.48567710806158e-09
"4307",25091.8435105516,0.00810304549091978,50.8300873542599,0.171257526526363,4.46958195454705e-09
"4308",31853.7381195081,0.00262756673623657,20.9244556769026,0.330004455478191,4.02836308754928e-09
"4309",22005.1962888923,0.0041754886001114,22.9706115618709,0.0305881341515639,5.12553074982769e-09
"4310",19536.1756064725,0.0900560570291371,439.83773613693,0.324313141043252,2.72819505875432e-09
"4311",23800.4824568147,0.0148386224746474,88.2915934727855,0.154917546581222,5.97404908875276e-09
"4312",22570.752645292,0.00098060960887973,5.53327423090523,0.0418592658330205,7.39764097895668e-09
"4313",21889.6846401289,0.0428202586976628,234.330489775143,0.208523768553495,4.37887628934597e-09
"4314",25271.0389526109,0.00267769798718461,16.9170525343676,0.15259479578817,4.79659550967071e-09
"4315",12400.107857673,0.192887699101954,597.957068320651,0.200563922043894,2.12957890766141e-08
"4316",23090.267225556,0.022395021806039,129.276759505898,0.161925077625519,7.40084279970965e-09
"4317",19082.9986836187,0.0579759431293862,276.588711604907,0.129352440376435,3.28168020535813e-10
"4318",28187.7963042021,0.0108201707726813,76.2491924292552,0.279222613060509,7.77348113656373e-09
"4319",18340.7005187607,0.0564048884542331,258.626291733298,0.0679707402980331,6.19588935713011e-09
"4320",24386.8423173988,0.0050447157653852,30.7561719766361,0.131975708338051,2.08700379200621e-09
"4321",14751.6878159613,0.11380399681103,419.700258291244,0.0425810239901896,4.15180232554713e-09
"4322",45231.1387865521,0.00462673918397633,52.318170539903,0.537870443333875,4.2838781411092e-09
"4323",13102.1570491058,0.18588198957652,608.863755007952,0.272379856518318,9.11026254435399e-11
"4324",37120.5399265718,0.0184631970684909,171.34096098827,0.492280028291067,2.57560772709553e-09
"4325",29019.8048015074,0.0249056761977169,180.689465426823,0.365352839549539,5.73101188727776e-09
"4326",20149.7795860616,0.049814681860094,250.938714907668,0.153099423429107,7.87281323466615e-10
"4327",7699.8522208474,0.412930989437729,794.876899019704,0.217421415110168,1.01962255416588e-07
"4328",21240.448388865,0.0371933298408924,197.500750723876,0.148485060425565,5.62620397492886e-09
"4329",32300.8678016326,0.00713608776515345,57.6254568807674,0.35963948091494,2.64215105350019e-09
"4330",29182.1519544326,0.00962889062225625,70.2479373228231,0.299827546801746,4.67503824541637e-09
"4331",5748.03971327956,0.709747773676252,1019.91459737571,0.59931917428379,2.1062548705153e-08
"4332",32769.9318380598,0.000761698456457757,6.24020162481901,0.340619842921116,5.30315141800131e-09
"4333",24444.3494268286,0.0488823580174678,298.72436004658,0.341216254171475,7.61789153980175e-09
"4334",30369.6661968073,0.00343263126397829,26.0619664159363,0.300447170147546,5.66291957770915e-09
"4335",7210.62956119334,0.456290698244759,822.535799315303,0.211077045520788,5.09989204200423e-08
"4336",27043.6763819231,0.0016386723216354,11.0789309905806,0.204327473977239,6.22567192243295e-09
"4337",21232.8486766641,0.0361795686882308,192.048826786045,0.143033860072259,6.86872744792844e-09
"4338",14282.4409354928,0.141001943308108,503.462981771938,0.158231316760165,1.1280010703274e-08
"4339",24622.9450976817,0.00424651250770564,26.1404110834637,0.136963690953326,6.80739439817835e-09
"4340",27883.256513711,0.0100658024734153,70.1668380956463,0.267351748259336,3.20127568897988e-09
"4341",25144.6591927625,0.00198414408320221,12.4726566903639,0.145120550067429,2.92405574753296e-09
"4342",12740.6932427764,0.176547081882,562.333053291473,0.150604944780803,2.60346295077873e-08
"4343",21309.5623964271,0.0277094963667803,147.619310450368,0.105213285777757,3.86036637378684e-09
"4344",14531.4258197154,0.134519323467489,488.68939257153,0.149977780079267,1.26673121991772e-08
"4345",22462.159355953,0.0185346036909996,104.081805426667,0.116288948167609,8.75660585708538e-10
"4346",28398.3703531601,0.000584202802615275,4.14760188750567,0.23783614766778,2.20568838193991e-09
"4347",26346.5719158192,0.00799750675452306,52.6767217138229,0.212283616920114,5.64062863084303e-09
"4348",24889.1959222787,0.0163638231392049,101.820600037297,0.202721324157509,1.83613677040562e-09
"4349",21450.399147964,0.0186185196921268,99.8436697350873,0.0689615424475249,1.09733933884026e-08
"4350",29951.5034937776,0.00302083124542938,22.6196094003976,0.288609425278394,5.20790910396585e-10
"4351",36126.702944585,0.00801690589333349,72.406094435788,0.433454676796222,2.37440106465314e-09
"4352",12390.3150238537,0.206739489893211,640.391851911924,0.287891946175744,7.65320268270031e-09
"4353",17961.3246919647,0.0630754531383843,283.229673477831,0.0748700243784215,5.59216696560672e-09
"4354",25644.422252898,0.00853398708401607,54.7122920708214,0.192064506554538,1.71912095670024e-09
"4355",18121.0755277908,0.0798342227498462,361.67049503811,0.180181505783422,1.25807584905324e-08
"4356",15274.9086449482,0.117901626459661,450.234143315532,0.137500349567393,2.41659652844284e-08
"4357",21767.0992314694,0.00682753104013618,37.1538864141454,0.0310526062142467,1.22811084635188e-08
