"","k","r","msy","s","obj"
"4164",82231.5883453058,0.0494482668995767,1016.5523820187,0.518766108284799,1.52156698352002e-09
"4165",50999.6365552594,0.0855711564940878,1091.02447020293,0.287472810559845,1.66418982483485e-08
"4166",7047.4441989664,0.995426390350203,1753.8029850429,0.195469098936904,0.709344394152401
"4167",73033.9739266805,0.0356284053753794,650.521007308667,0.136075347156307,2.40131436124447e-08
"4168",44141.4090226604,0.105132565055001,1160.17488892356,0.197177195263823,5.28012234490838e-08
"4169",37658.503724636,0.132657957842594,1248.92504987948,0.0702872546478049,9.96007952641653e-08
"4170",47055.9058599993,0.0921818932379908,1084.42562255085,0.098185535800742,1.02547005054188e-08
"4171",62942.8011799989,0.047278999335751,743.968163794868,0.0179741868603951,5.02012528422191e-09
"4172",96177.0388520193,0.0155914227180954,374.884217129129,0.208082436657698,5.83039014290243e-09
"4173",94842.216678412,0.00905841454980591,214.780028873893,0.101026950701611,1.07744438371249e-10
"4174",36416.8788626774,0.143086140953961,1302.6876655121,0.316769994686211,3.38930239984769e-08
"4175",40375.0071492229,0.123959479919284,1251.21622198876,0.335101686814087,2.03297977896533e-08
"4176",6338.64674224908,1.11870608239152,1772.77066617131,0.136306141049752,0.769628516345802
"4177",58462.1755642011,0.0664396121096466,971.051066892894,0.255739062526599,2.3836077556183e-09
"4178",40313.8884449515,0.120409701404281,1213.54581752553,0.150858137255589,4.82652335875855e-08
"4179",30404.0338671933,0.181261119402071,1377.76730327648,0.0689649716594481,2.20613990381535e-07
"4180",72136.2946670826,0.0614488519508974,1108.17312282097,0.534167116201253,4.75813166644912e-10
"4181",52896.8813177308,0.0768189766589464,1015.87107281946,0.184488029832496,4.27282690618203e-08
"4182",96582.8716839316,0.0106149885659834,256.306519648694,0.1422305185098,8.11011285906105e-09
"4183",10105.7265166802,0.673143667252975,1700.65145192344,0.101441566739588,0.000237076844486553
"4184",15233.1599185621,0.426747639847629,1625.17876066697,0.274612998262387,9.18438193775462e-07
"4185",15415.3452700486,0.420996928929263,1622.45325426867,0.250047804232994,8.81396652202548e-06
"4186",24556.2922188073,0.240608815860409,1477.11509817235,0.0106439149523024,0.0154859051251571
"4187",96540.6287975291,0.00499619220977992,120.583884381368,0.0678322329964177,2.52113901977324e-09
"4188",134543.366742989,0.00120591769059192,40.5620565267919,0.305136198483847,2.46322234831453e-09
"4189",86282.5963513777,0.0152241915236936,328.395693003731,0.0707759585972657,6.9954178560927e-10
"4190",4903.00001585447,5.72944920295859,7022.87238323584,0.0615076818686107,0.815302434785093
"4191",104135.814845322,0.00521224367058853,135.695310452278,0.146786090222637,7.52091658395848e-09
"4192",76695.1568543921,0.0384542815860164,737.314289490623,0.270726640225766,2.66238098234339e-09
"4193",54139.3574661672,0.0692528861667014,937.326689935708,0.0522485092096037,3.00486399373856e-08
"4194",109440.807243289,0.00783427829516073,214.347435197742,0.228232954882371,5.57203680418006e-09
"4195",84985.2838292453,0.0309342771709501,657.239581356434,0.292685086986065,6.43665853949926e-09
"4196",93454.5257289022,0.00623669423911471,145.71182555816,0.0480916809375383,7.0032456223057e-10
"4197",85807.5118843052,0.0160162695323216,343.57905955923,0.0747525275999678,2.22915258474288e-09
"4198",29039.9522485826,0.192911456704562,1400.53487272625,0.0405612388171935,4.38196828579651e-07
"4199",64500.4719416191,0.0463317348548242,747.104691002532,0.0678139837619522,2.03740741500091e-08
"4200",106928.898811412,0.0112542796270994,300.851931860362,0.253840285075716,7.32389815460976e-09
"4201",44796.0605075426,0.0988694227546714,1107.24016101602,0.00842394212773681,0.00768895066078876
"4202",104431.923531383,0.006394233276772,166.940520150419,0.165087765634804,6.05620806282126e-09
"4203",39646.9456362396,0.124809635800306,1237.0802113634,0.22178037708997,4.24416806421579e-08
"4204",72803.7190636829,0.0305639228304997,556.291812808946,0.0367785770644509,3.91048423503682e-09
"4205",63487.9411173909,0.0576979527582544,915.781056827514,0.274343491433267,2.39089051889962e-08
"4206",22017.50655104,0.276197569684585,1520.29544997792,0.168541628477756,7.54903850541666e-08
"4207",58716.9631915828,0.0572762482525841,840.771840099735,0.0369954837837383,2.46799082975757e-08
"4208",66937.327125068,0.0408983082062158,684.40585881533,0.0476155468954181,2.1792559784517e-08
"4209",97255.3828691528,0.0152638482173658,371.122850609138,0.215485888585649,6.5954033068305e-09
"4210",66166.1054243665,0.0406310663356209,672.09985466678,0.00628878305037808,0.00521891049272379
"4211",29020.7028935073,0.193307581666815,1402.48047365375,0.0888275719721803,5.29759938139307e-08
"4212",51164.9077518019,0.0776187945336487,992.839615530051,0.0480422579407093,6.0124982007026e-08
"4213",112853.086001456,0.00353097493757222,99.6203545747058,0.197988196833225,4.17809581376716e-09
"4214",87627.1754342583,0.0170396443857838,373.283976982613,0.117779526375095,3.98653139666028e-09
"4215",16905.8042705261,0.378598303316336,1600.12720325482,0.233772007973795,2.76903941601181e-06
"4216",45345.5834836804,0.0996920914459875,1130.14901383168,0.157845447666939,2.9814625240876e-08
"4217",70473.0321428829,0.038347744184804,675.620452135685,0.115510584876607,3.5526256936258e-09
"4218",65814.8084015305,0.0475221743630697,781.915700132389,0.146445851326784,1.57950955093078e-08
"4219",73517.3682087376,0.0291370056236519,535.518992733518,0.0308518362837433,6.10936730718881e-09
"4220",16659.8674735913,0.385009127891162,1603.55026169743,0.0108314003259033,0.02384764544715
"4221",5281.20945773715,1.39792653825809,1845.6857137676,0.132046750303279,0.778255302049942
"4222",74344.7633706541,0.0281206051380725,522.6549337074,0.0349143653050433,2.65566177520826e-08
"4223",41579.510667558,0.11393491963026,1184.33955154344,0.108927342586619,1.17725368342647e-09
"4224",52509.9177548234,0.0733078185466049,962.346880666936,0.0354840514307881,3.38304722291571e-08
"4225",32232.3099323773,0.16803862718636,1354.06827802048,0.198917987354963,1.64940087810095e-07
"4226",52412.6480111819,0.0814210370693546,1066.87303915537,0.277357972191779,2.42392991789409e-08
"4227",95637.7352709153,0.0149208806180961,356.749807640601,0.192191858811131,1.13912573818098e-10
"4228",26224.9471361142,0.221010834076512,1448.99936004126,0.0351899451598977,5.00189946128771e-07
"4229",32114.6308718777,0.167861321723461,1347.70109620361,0.0677410081236022,3.3529320699055e-07
"4230",29535.7313579043,0.189357001960854,1398.19938516348,0.194834343612373,4.8460141899298e-08
"4231",122128.260629789,0.0220993076736387,674.737501826008,0.504257296577231,1.48913470443546e-09
"4232",56988.425059713,0.0622951467469577,887.525575493205,0.0626805589296201,1.90539213434926e-08
"4233",34266.138448187,0.15799463202014,1353.46648371812,0.438026353752335,3.20902515116295e-08
"4234",92144.7802361496,0.0289938046308164,667.906938979109,0.357745794964516,7.10243253099208e-10
"4235",38901.9430707407,0.125627680761243,1221.79022127077,0.0325212329086132,1.30744730278409e-07
"4236",113281.137640283,0.0085205185028888,241.303507323082,0.26809028185428,4.37175229350828e-09
"4237",41917.6590950926,0.112993837149577,1184.10928637059,0.139436622092346,2.04063044240144e-10
"4238",45736.1777989044,0.0957678257440727,1095.01357641135,0.0430702037883361,4.14552288954817e-08
"4239",142766.442763812,0.0011374464220077,40.5972948761164,0.345115691936191,3.71447267388803e-09
"4240",43318.0396678445,0.105830371067598,1146.09105299223,0.0714425764860881,3.67187625027743e-08
"4241",104250.089273531,0.0127125172633652,331.320264899281,0.250085104749751,4.59498589178153e-09
"4242",48218.7531431377,0.0878068263746196,1058.48392131003,0.0810271783261613,4.31266028305677e-08
"4243",64304.636748189,0.0529827018914543,851.758349766889,0.206272360807109,2.25725717006853e-08
"4244",39627.7329370672,0.125592793613251,1244.23942103153,0.257377031264048,1.59441828073703e-08
"4245",92943.2573032072,0.00954000161970607,221.669706303339,0.0845583259420374,6.15561752959071e-09
"4246",36147.0152198778,0.141912280319382,1282.42633914806,0.133506003179465,2.641034824169e-08
"4247",87761.3779694929,0.0131020520681147,287.463535931448,0.0631651251215044,5.3936784760733e-09
"4248",5105.51949138498,1.47894923602011,1887.7010378174,0.20558136078685,0.707069550938605
"4249",87461.7827912957,0.0164862220957361,360.478593996582,0.10714814688956,9.51367679080661e-09
"4250",13261.6994219809,0.498899801007125,1654.06480066064,0.0300028468325984,0.0105319115317341
"4251",81032.339713173,0.0208248176289098,421.870924142674,0.0638322985522437,7.34842507676969e-09
"4252",82781.6355962842,0.0166922811464876,345.453583784816,0.0338462078309438,3.14510017335179e-09
"4253",77795.6590221301,0.0283664551293745,551.696767727842,0.120899385413858,4.34802729931683e-09
"4254",86595.1082613363,0.0202564425934736,438.527209842848,0.150555681341784,9.3698090675165e-09
"4255",112241.245508798,0.00658217611474277,184.697911319247,0.233810819014814,9.51067549714857e-09
"4256",10305.7795797671,0.658898556922064,1697.61582326635,0.0571646914465452,0.000615717473823635
"4257",92408.7074247421,0.0205411388828229,474.545023298445,0.235729996291193,7.14822767644563e-09
"4258",77079.8069094847,0.0295236292704814,568.918910858978,0.125014801656678,1.03107474225261e-08
"4259",105673.658873892,0.00820597572331471,216.788869828249,0.200771658860473,6.77108083491085e-09
"4260",58763.5554434641,0.0717493414565893,1054.06160117908,0.379967478861149,1.54833194043746e-08
"4261",62857.3150193917,0.0493445275449142,775.416128093431,0.0631357220581276,1.52323900992624e-08
"4262",69138.0001842968,0.0396681627753179,685.64436131766,0.0997427914012,2.42376744091777e-08
"4263",29368.4656562082,0.190618594146866,1399.54390890923,0.164005073817873,3.23667049301202e-07
"4264",111471.75684874,0.00306230650107132,85.3401714209349,0.181165523624369,5.93966084649900e-09
"4265",13363.2376926996,0.494664025950613,1652.57823920144,0.0263636681358786,0.0138646043775646
"4266",72173.7477470578,0.0327631365324997,591.159587874763,0.0592775858889035,1.40963770448033e-08
"4267",16894.9585651261,0.378891946165972,1600.34093278352,0.258812764352797,6.59800742197625e-06
"4268",96093.2820718679,0.0127294346804984,305.803289342137,0.166174749668097,1.81869350135422e-09
"4269",67897.7256255741,0.0608438854209051,1032.79035957562,0.450384812289403,1.23886595426725e-08
"4270",4903.00001585447,4.06887784021733,4987.42702877387,0.195194306858064,0.68161580979564
"4271",64605.5936536922,0.0478551737072914,772.927976690031,0.106428528824514,1.97644216270998e-09
"4272",15353.3835106463,0.42293143497664,1623.35712997608,0.234543892318229,1.25713482426459e-05
"4273",99927.4344960384,0.0158213420119574,395.246529384823,0.251983960535324,2.86636547830454e-09
"4274",56182.217348529,0.0629309436021569,883.899987851099,0.0217550734456182,2.82233383955277e-08
"4275",101199.710739276,0.00737817416705449,186.667272872478,0.147259257130787,3.96345889441818e-09
"4276",70280.1441604018,0.0499636467353982,877.863073835794,0.327059328356893,5.06881892015087e-09
"4277",95907.1870393775,0.0016365892416491,39.2401676263682,0.0211129571414746,2.2216620557125e-09
"4278",12361.0429401412,0.539515364430887,1667.24314664903,0.119148042753213,1.00806614444782e-07
"4279",94900.4304009885,0.00832473195238413,197.505161313529,0.0919649021300575,1.30419952615313e-08
"4280",53206.388428618,0.074627523751466,992.665254046603,0.143303584129841,4.52324185051811e-08
"4281",95055.7116450024,0.0021084585400776,50.1052567502647,0.0172605336483394,1.03358273328968e-09
"4282",34456.9192664222,0.152698137339266,1315.37684760804,0.176664775165483,7.65725829410258e-08
"4283",74493.0813207896,0.0344347075000447,641.286866514609,0.15127936083081,1.10178126067062e-08
"4284",67196.8584722796,0.0461308241613664,774.961615595239,0.166313350342737,1.43461995616434e-08
"4285",66593.1952951803,0.0467882787364234,778.945245854994,0.159084684727792,5.38495778523718e-09
"4286",90756.3680025797,0.00843574120675956,191.399308333799,0.0422783166861725,7.54796044416528e-09
"4287",83329.7276692678,0.0163508619210697,340.628217760135,0.0385014392017602,2.00488169121993e-09
"4288",22436.4599260818,0.270234671240667,1515.77734298228,0.33795741670842,4.32671102890136e-07
"4289",49216.4732004509,0.0872324061529999,1073.31784490999,0.180263662809203,1.33053529582927e-08
"4290",97402.4470294924,0.0104889183341041,255.411578108562,0.149645199898631,4.43240882885831e-09
"4291",36905.2197766864,0.138416005825482,1277.06827890013,0.195595587544467,1.51547617122105e-07
"4292",41811.430331221,0.115578135175333,1208.12178667397,0.243924403215126,4.04092673489398e-08
"4293",96570.5631177377,0.00798336570732509,192.739530482805,0.106521860455113,7.73358460604001e-10
"4294",16832.6665666909,0.380507640709562,1601.23956053557,0.2385437149615,4.96314033149314e-06
"4295",23166.4388307794,0.259427625199503,1502.50355254966,0.220563763333793,1.02693332892922e-06
"4296",9053.28687135691,0.758672499193601,1717.11994415224,0.241086878134477,0.0011904325771091
"4297",108262.787623677,0.00292724021314026,79.2277963796728,0.153442592611778,1.13073236884809e-09
"4298",79194.8967674875,0.0196892380059349,389.821792827627,0.00840664462729235,0.00140280136317172
"4299",28424.1692052417,0.198683641546085,1411.85436140488,0.0610301046166105,4.60277746514026e-07
"4300",62914.2515985919,0.0525321831050955,826.255746224319,0.140125906357184,5.62271593174124e-09
"4301",93688.5543589571,0.0189089686696098,442.888484768639,0.227281121533115,7.88030879439461e-09
"4302",7111.84792039484,0.985627968007352,1752.40905363902,0.153234192539579,0.751494786389012
"4303",44456.3785236084,0.101142374721306,1124.10592384675,0.0663731974422314,2.92884173025421e-08
"4304",60103.5887340504,0.0553018707141861,830.960223407267,0.0677809516984251,6.18704956711902e-09
"4305",83287.9020817776,0.0252065367714457,524.849891610224,0.17433985925111,1.6834660332421e-09
"4306",13363.0256827099,0.494673231958938,1652.5827758041,0.0463691289494091,5.67031894443265e-06
"4307",66507.8144764477,0.0500644369211824,832.419070655454,0.22317160575296,2.8858763156947e-09
"4308",92048.0754722702,0.0148327613893594,341.331784957482,0.146927530770058,4.83638967763156e-09
"4309",95603.4531124964,0.0148733024931451,355.484769382844,0.191108018065586,3.93073970594848e-09
"4310",84465.1555757662,0.0432193994687176,912.633325004104,0.465295059636513,7.67077501517832e-09
"4311",75271.4337060723,0.0336727835734138,633.649674111283,0.156301355133679,6.09533057360778e-09
"4312",77908.1443551431,0.0227042963913689,442.212400185182,0.0294721309336156,1.21980524292464e-08
"4313",64114.1202976386,0.0465506458682303,746.138427282123,0.0558797562066033,1.7448179179258e-08
"4314",108350.527786599,0.0128660118975213,348.509794901274,0.288381470381256,3.07800884780107e-09
"4315",73650.9881538341,0.0351001556548863,646.290287083942,0.142347122728412,4.60091234555371e-09
"4316",32821.0736127859,0.164434248863662,1349.22714660435,0.254681414025912,1.4381545859754e-07
"4317",89739.4862586743,0.00726100379574965,162.899687588214,0.0141260377794427,7.30609187385434e-09
"4318",30793.283545891,0.179784239434825,1384.03676549973,0.291642723973962,1.62995520802678e-07
"4319",78476.3148546626,0.0291376577130707,571.654000204581,0.148403445774682,1.08889017247371e-08
"4320",106444.941830077,0.00560401474818754,149.129755971429,0.172716424253408,1.53812623748806e-09
"4321",11620.631828911,0.577621107643247,1678.08055713248,0.0900821100808875,2.51479206655469e-05
"4322",32733.5827158658,0.164383272937516,1345.21336545123,0.191108756018703,2.06322403606407e-10
"4323",86802.7015572844,0.019763907410738,428.890139145023,0.146225431998064,3.44308612176825e-09
