"","k","r","msy","s","obj"
"5760",692061.908800642,0.126505990492674,21887.494313769,0.139795565233999,1.15101198489009e-07
"5761",1903635.65114161,0.0267764899469982,12743.1702188851,0.173160072754187,1.24389477607068e-08
"5762",427635.09542607,0.221292068507354,23658.0637082937,0.00693065750726976,0.0345310101028375
"5763",175652.767557661,0.618522021738611,27161.2762284367,0.17551591837821,2.01642687380765e-07
"5764",287874.3244362,0.347965100919028,25042.5545886099,0.0275517786601373,0.0286474208905196
"5765",186177.879475986,0.576610924642709,26838.0498081668,0.113974084600708,2.85440142355764e-09
"5766",2191871.46394454,0.0131681735785628,7215.73597478005,0.0340932490484998,1.44241117105981e-08
"5767",208890.315848099,0.506724574612634,26462.4641097067,0.243579241435204,1.10999905128528e-07
"5768",758820.879295083,0.117745497542801,22336.9354946163,0.35032787782084,3.86579133704323e-08
"5769",81448.7438550819,1.51045530347774,30756.1717793772,0.10180871441921,0.778751790546101
"5770",362432.957755997,0.267949504904217,24278.4328979226,0.133054396014063,8.87863147169821e-08
"5771",206613.740097081,0.512674189172411,26481.3829190376,0.222840680737981,1.17855691678104e-07
"5772",296130.404599379,0.336874239172933,24939.6761863471,0.00251458616448176,0.0525363764852876
"5773",1450703.22378407,0.0452381205099175,16406.7718154175,0.16403850024359,1.27220629309033e-08
"5774",376687.086844955,0.256412190925543,24146.7903078188,0.129434599856172,1.52184814194989e-07
"5775",111637.050099442,1.04388840808089,29134.1556277881,0.386348369258948,5.43818144571606e-07
"5776",253422.94380218,0.403757495496439,25580.3532727258,0.177934599020407,7.26451786503546e-08
"5777",163047.99795751,0.679539964447613,27699.4076838251,0.384540964483926,1.63525207153015e-07
"5778",82234.6851010048,1.48315267752219,30491.6483481874,0.199283587182847,0.677438397497974
"5779",159082.801193358,0.695893784089659,27676.1831265072,0.275467650316998,1.71346532018557e-07
"5780",674318.659140593,0.13095106308308,22075.6863178045,0.168948962781594,2.6135283104356e-09
"5781",218670.588400181,0.478010808555053,26131.726192095,0.127990539629165,2.25698375933003e-07
"5782",498693.76243948,0.186599419361786,23263.9916276378,0.182097809585037,1.29930561504343e-07
"5783",452339.054823902,0.209087655858154,23644.6281565557,0.219557345728768,6.16193866764814e-08
"5784",1166529.29566982,0.0608001118406109,17731.2779105186,0.0143446696246299,0.00303991961678053
"5785",843795.830573068,0.0972925819318854,20523.7687449534,0.0336459797867109,6.30349060726232e-08
"5786",815941.522414756,0.104888411927163,21395.7026278789,0.233698148337042,1.42759188082042e-08
"5787",388017.919481177,0.248086561326516,24065.5078442886,0.151172713252063,2.61987672056652e-07
"5788",314405.672994751,0.317177327859895,24930.5878061167,0.291483313683026,9.414853296974e-08
"5789",227459.610997781,0.456428781183838,25954.7782540668,0.101061601720357,9.90807687978323e-08
"5790",840396.907496899,0.097689177059621,20524.4205742056,0.00158808241960377,0.0217572800933882
"5791",1999527.75971469,0.0252054750912591,12599.7617854424,0.209950961048769,1.60048751751685e-08
"5792",152250.28342734,0.728551022315572,27730.5249097061,0.072089625812118,0.0125954705534492
"5793",143994.02816556,0.780424888220256,28094.1308338729,0.297787806412977,2.57031728401191e-07
"5794",571851.800887838,0.159413490251444,22790.222871526,0.190487719260045,5.40734452492142e-08
"5795",390010.436174843,0.24749082714661,24131.0013611805,0.228274947847171,4.50967211351738e-08
"5796",134951.701032771,0.842397405955367,28420.7407198176,0.400920937365576,4.78561840988601e-07
"5797",251181.816173619,0.406917892141928,25552.5937954375,0.0542999689114932,0.00762388357493564
"5798",511797.894588627,0.181008603774581,23159.9555785643,0.172708998934592,1.02201856283513e-07
"5799",268789.57104326,0.377389273475585,25359.5752334575,0.180433475622126,2.40591143091384e-07
"5800",6791183.79759859,3.88378437699943,6593873.38361127,0.0289651535329905,0.971034846467009
"5801",6791183.79759859,5.92168371134734,10053810.6187514,0.0237612721971373,0.976238727802863
"5802",298537.948338082,0.334848190274444,24991.222932313,0.196546580549015,1.29623080852292e-07
"5803",1457095.75880981,0.0421724432202121,15362.3220387046,0.0634710965214559,1.67708546078282e-08
"5804",417852.15249728,0.227450559683888,23760.1764876559,0.076146138328168,2.7213773372281e-07
"5805",144757.922047812,0.772418279780762,27953.4162832021,0.0920341301408273,5.58501565134373e-08
"5806",319073.035008544,0.310241227969294,24747.4025482351,0.182614924252537,1.54368722554699e-07
"5807",547969.84739772,0.166118716480409,22757.0119299188,0.0546593822714244,5.67347191518519e-08
"5808",393219.185872822,0.244454401585425,24031.0401936122,0.161842419654814,1.86434421123316e-07
"5809",409103.524103519,0.233391160618214,23870.2865758805,0.127857522678656,1.69402916749828e-07
"5810",232557.769491812,0.445530573157913,25902.8990835032,0.158531209465408,6.18055605028367e-08
"5811",227278.119303995,0.456563735235831,25941.7367717017,0.0499409084952629,0.01635624431959
"5812",1045363.93579793,0.0745833684455826,19491.6908958353,0.160347324779234,2.11227058621866e-08
"5813",1659847.1804759,0.0308406317765102,12797.683924584,0.0016492544998827,0.0109158366298338
"5814",370326.428661026,0.260913064355587,24155.7508284523,0.0484713196299618,2.38605414676352e-07
"5815",803754.209248251,0.103583345566093,20813.8875016909,0.00441518683690451,0.0198690843797845
"5816",187012.874771496,0.573832268927435,26828.5055621924,0.126396815438564,1.30310834289826e-07
"5817",456766.323998339,0.205138626421661,23425.1040751726,0.00832961974701579,0.0309751667917625
"5818",578183.669612123,0.157355938011372,22745.1584186682,0.188544583281916,3.14030232373419e-09
"5819",778086.121038508,0.115230929084653,22414.8966587853,0.374457245028138,9.45853417810838e-09
"5820",606425.479538464,0.148995187975067,22588.6195791759,0.200334397565393,1.0576804751472e-07
"5821",185504.865235088,0.583524972904786,27061.6803650027,0.29547004965788,9.89763770387064e-08
"5822",559131.868893474,0.162628004841203,22732.6250703197,0.101469552937662,1.45021496117392e-07
"5823",1665888.1440781,0.0352305138852203,14672.5238477919,0.166952622563454,1.21584639578565e-09
"5824",780329.89481832,0.11051126657826,21558.8112563133,0.220063917431414,2.16665245189596e-08
"5825",1244924.19051506,0.0573566824962397,17851.1803818151,0.141690336964841,6.64944990735883e-09
"5826",498985.768076033,0.185951223966825,23196.7535789411,0.133308980094455,4.88284203070677e-08
"5827",320490.740892739,0.307741225688383,24657.0533560274,0.0468463179974512,0.00506515089963316
"5828",427291.775337971,0.221496148214935,23660.8706003205,0.0180630281547741,0.023426170139796
"5829",637456.138458382,0.143746141236914,22907.9650277941,0.344753575043949,2.25979628343254e-08
"5830",256818.107466213,0.399280601250819,25635.6220903017,0.270919840042955,1.10755047355582e-08
"5831",328699.595377796,0.301272512687472,24757.038254706,0.277669636545362,1.06259775534134e-07
"5832",651471.797278211,0.135620483622833,22088.2300533767,0.10163109480479,1.42052162949158e-08
"5833",1244987.92785259,0.0630570210193057,19626.3074838457,0.330132555640006,1.07910757551899e-08
"5834",641675.093080728,0.137749824920706,22097.657931962,0.0657500427280024,7.14717568045531e-08
"5835",510344.281658343,0.181211411517606,23120.0519098118,0.136336546537035,1.48977031683151e-07
"5836",316479.814740378,0.312204609685604,24701.614258598,0.0375494563664091,0.0148557547705052
"5837",1017781.92676615,0.0777278452215075,19777.4990182317,0.176007456365568,8.7201783294244e-09
"5838",451643.50378676,0.207822352802419,23465.4038962232,0.00135010167361478,0.0383179716286281
"5839",70006.5831160939,1.80382325817437,31569.8757125318,0.0241458942703127,0.859322973909002
"5840",297767.264707351,0.335272313331765,24958.2799182264,0.137290643969277,1.18587648700874e-07
"5841",274357.384470571,0.36803682890057,25243.4054415008,0.11484300582321,1.731645188352e-07
"5842",259278.672844903,0.39234790594208,25431.8610865348,0.056528746072439,0.00403729167255235
"5843",173159.085967019,0.631425780553336,27334.2777541568,0.282623323952681,1.42083088128242e-07
"5844",780421.116140864,0.112729013852557,21994.0257030678,0.312113302951303,1.22207624575488e-08
"5845",541596.262536511,0.168421745897016,22804.1470269244,0.0554669993950241,1.18333412568727e-07
"5846",1415145.90730058,0.0491596962916887,17392.0357528307,0.229710717032519,7.39409228289745e-10
"5847",362355.153753217,0.268016148645627,24279.2581877078,0.133203444840087,1.65514824207458e-07
"5848",113772.952136225,1.01911080660936,28986.8112554691,0.135519983324403,0.0113564858047192
"5849",212011.096766114,0.494755566071279,26223.4175484779,0.0331980802225317,0.0362127373995716
"5850",169175.498073633,0.64442871554136,27255.3872311653,0.0667362837552845,0.0130079855051902
"5851",309075.085015703,0.320862142910376,24792.6235245863,0.0701974322435107,1.21656707680051e-07
"5852",352609.238023444,0.27610509960521,24339.3021965451,0.080246217295256,1.62482174409506e-07
"5853",127506.104787806,0.893911722150435,28494.8004288904,0.00367598418350012,0.0894098974796316
"5854",529162.70996057,0.173962758247541,23013.6511466211,0.154263562607966,8.93501751753067e-08
"5855",355259.595838969,0.278278277134871,24715.2570664247,0.364772511592616,8.94114804417256e-09
"5856",830745.904622786,0.0993854264253549,20641.0089955132,0.0396862116906679,3.05400944256018e-08
"5857",6791183.79759859,2.67881082812183,4548074.17319316,0.140921988482612,0.859078011517388
"5858",985367.64221494,0.0791831479955769,19506.1279608896,0.0666703417395255,1.65728132467402e-08
"5859",778751.085392573,0.109446818826377,21307.9572384513,0.144075885375181,8.91050946916216e-09
"5860",1015355.27606835,0.0769911006005732,19543.3300512753,0.127933715651423,1.0751849410795e-09
"5861",185940.968674338,0.576770564518665,26811.3193673613,0.0258417125519246,0.0495396633292428
"5862",125537.465110631,0.913844955605868,28680.4448077245,0.380840528364558,3.95077648374098e-07
"5863",361270.632985146,0.26838583647253,24239.9802566697,0.0400365383299766,0.00733909068455165
"5864",571905.591071064,0.157833698053572,22566.4935940649,0.0393507580661758,1.56908226342511e-07
"5865",139438.478110955,0.806457350565836,28112.7964060732,0.0866490704880864,0.00219533356926149
"5866",809605.511201579,0.102650693828136,20776.6418629812,0.0278954859479052,7.07218470487325e-08
"5867",113251.987220384,1.02453244519745,29007.5838475927,0.145240127665975,0.00914709270385342
"5868",547236.502837562,0.166716025061947,22808.2736304698,0.0949503439132497,9.80643578424312e-08
"5869",81452.5096439231,1.51036903782168,30755.8371547633,0.0206200581824423,0.859939109688453
"5870",202053.535763465,0.528209883592862,26681.6686512865,0.287839741624586,6.82454843192737e-08
"5871",1459828.31069604,0.0416531132562614,15201.5984900297,0.0487544927062663,4.61491209136078e-09
"5872",122578.830734451,0.936043518262687,28684.7799963005,0.170250673209657,5.8808480557504e-07
"5873",178863.185495235,0.604086889896951,27012.2263607195,0.098921466493348,2.470795414794e-07
"5874",342081.908084194,0.285647951454341,24428.7490684605,0.0334811435498969,0.0159280108919717
"5875",1868236.06027457,0.0286180481012766,13366.3173593693,0.192208869151651,2.82348855407122e-09
"5876",906428.351489072,0.0896967974699265,20325.9300661287,0.121598596248205,4.01789525539265e-08
"5877",290376.186088213,0.347985183475403,25261.6525981986,0.317505755527218,5.86846411465558e-08
"5878",102650.991110727,1.14733822149767,29443.8513939888,0.0245176938348452,0.309021128966411
"5879",1519006.43715561,0.0416566067252005,15819.1634414098,0.161127610117537,1.61154728450796e-09
"5880",131761.615327392,0.861149801692803,28366.6222274769,0.122841029895225,2.63954507626063e-07
"5881",137969.041634476,0.818380630511755,28227.7978209812,0.23718021694779,2.93119779587458e-07
"5882",1577962.64574808,0.0349572834888786,13790.3218855691,0.0246072560606252,8.86200911265345e-10
"5883",611455.352707445,0.146298713720415,22363.7828996405,0.0994813651493511,1.78051324517536e-08
"5884",450843.658372354,0.210073073069434,23677.5281970366,0.233496801082343,5.82110850910755e-08
"5885",145497.323818177,0.771864552657812,28076.0566904565,0.327702163271452,1.00610073439089e-07
"5886",462883.266501937,0.204682880552902,23686.0700868382,0.280463941185008,4.84585947480021e-08
"5887",6791183.79759859,3.16657668574345,5376201.07051859,0.0592303337267896,0.94076966627321
"5888",447162.85728714,0.211188987554515,23608.9677756138,0.164112536179322,1.04007980838983e-07
"5889",512436.070868824,0.181978874001448,23313.1347936087,0.257692113005948,7.30171866303309e-08
"5890",166585.327276874,0.657892313459812,27398.8015876606,0.179087087332608,2.26503861139316e-07
"5891",726349.044313574,0.120501570247516,21881.5500968921,0.216472477362484,1.96370683602787e-08
"5892",185545.931044867,0.57885701584094,26851.1409865152,0.110837481635275,1.14307756399201e-07
"5893",491744.878884832,0.189466105222783,23292.2467413896,0.168040944765135,8.47168390993858e-08
"5894",754637.31159529,0.113896260540189,21487.5919637012,0.149176825054422,2.77983764618295e-08
"5895",172879.763175733,0.629617488975005,27212.0305963246,0.152115705460145,1.1615018780109e-07
"5896",1292257.10709577,0.0585115820632813,18903.0019421731,0.291438286263311,2.79297600602746e-08
"5897",770820.978063373,0.110435058328346,21281.4149182854,0.115249806944219,1.51198236847394e-08
"5898",466405.955041874,0.200254055728874,23349.9210283085,0.0251682477950491,0.0134716857903436
"5899",963547.414692978,0.0827889751344653,19942.7757389738,0.130636061204757,2.51426329755944e-08
"5900",205505.450648563,0.51585553006125,26502.7807936976,0.22080666092137,6.48314172624342e-08
"5901",493220.594376373,0.187915695744743,23170.9727869679,0.0681187607194967,1.01919800557515e-07
"5902",152626.425162473,0.727191294669133,27747.1519286551,0.133844696635918,3.71342979837985e-07
"5903",1414130.17405878,0.0452801373608354,16008.0021318709,0.0911346322275211,1.86158505971479e-08
"5904",208816.865271657,0.504553542736459,26339.822288984,0.14156803482213,1.18543245136715e-07
"5905",592339.547606622,0.151780740636114,22476.4338109484,0.0848989287786547,3.23686712017102e-08
"5906",211482.745822216,0.499551268737543,26411.6184978968,0.246257164238787,1.87829023862163e-07
"5907",817020.083310129,0.105210933315431,21489.8613756275,0.255286325501054,2.70490800868828e-08
"5908",453434.583799699,0.21185053310334,24015.0895763643,0.368442100290165,2.1713660869338e-09
"5909",454047.288608753,0.206715372310401,23464.6385778216,0.0647491569714354,1.53627150112357e-07
"5910",163228.722083293,0.673857119998901,27498.2091410372,0.19290637679853,3.18162956952639e-07
"5911",198661.246977754,0.536812331819729,26660.9518080858,0.224606990792523,1.4456300570509e-07
"5912",165967.161033793,0.659194633930952,27351.1654905577,0.092313199649139,3.24848293126179e-07
"5913",314062.720377025,0.31543862185699,24766.8779230966,0.131633705078396,1.21762962296268e-07
"5914",180083.326187904,0.598899254105448,26962.9424326909,0.0650682189013802,0.0117830865563332
"5915",592093.560567979,0.152315359117523,22546.2358272712,0.129914066972982,4.28586354739302e-08
"5916",96541.234561899,1.23076322179567,29704.8502213836,0.267262157480255,0.19019905585263
"5917",249961.531278533,0.409578915057873,25594.7431968165,0.117388781693295,3.28013928657667e-07
