"","k","r","msy","s","obj"
"3963",21910.0229303329,0.0227050481347362,124.367031316596,0.72977337811816,1.60145940952816e-09
"3964",23772.4897584704,0.0141002571237912,83.7995545167812,0.741227960332697,7.80252418230987e-10
"3965",15797.0353737433,0.129473881455641,511.325871332649,0.749523646701174,1.8396265621945e-09
"3966",19600.4821343432,0.0940249661503134,460.73366730286,0.774097192096901,1.12993037149067e-09
"3967",7782.94418555762,0.431857990527375,840.281659090409,0.730746435784837,6.7100147660426e-10
"3968",204781.995258106,0.00500111603200066,256.034629887599,0.980681977363309,0.0119255148998778
"3969",21507.645566588,0.0250958782942277,134.93831388362,0.727568411565454,3.15787651583577e-09
"3970",49506.5323361991,0.0504854956204337,624.84045536051,0.895924465239853,7.24469040314091e-10
"3971",11131.3798459594,0.0448552978960663,124.825339746194,0.503380259358914,1.13732046003179e-09
"3972",8880.77569110354,0.179051093468503,397.528149585147,0.593078688356841,1.85230186744434e-09
"3973",160363.595695225,0.131587019004567,5275.44187859705,0.977012668270101,6.75085543022647e-11
"3974",36274.0672543704,0.029657340605871,268.948091930784,0.843089644226083,3.21154103311017e-10
"3975",32447.7393651964,0.00069716189810116,5.65533189123302,0.79810423689884,2.51262555206466e-09
"3976",9238.36114118094,0.501908126593838,1159.20213329186,0.803967419079586,1.02398356460753e-09
"3977",29007.5328678287,0.079888525538422,579.342257579537,0.841323761461283,1.03849162602643e-09
"3978",8506.81361755099,0.26226562640816,557.76120053612,0.656720076371163,3.41299710715504e-09
"3979",14766.709135609,0.050405018380842,186.07906135123,0.639246460731922,1.41551592669487e-09
"3980",79074.2535867563,0.0435907045080334,861.725605573398,0.933085764836443,3.3880365180039e-10
"3981",9036.31818180617,0.0756535056198302,170.907287087462,0.443537392745001,8.32993229948897e-09
"3982",13453.867059422,0.200257710719093,673.560154409718,0.759958553245091,7.15053127819942e-10
"3983",46038.6401406191,0.0259089669331914,298.2034012631,0.874473817627983,1.66778368893006e-10
"3984",139394.272735973,0.0232007354092568,808.512409828268,0.958222652535123,3.94252408497664e-11
"3985",16859.0407386262,0.00805017204433378,33.9295446120932,0.623728350264704,3.08097902745885e-09
"3986",17325.0492676781,0.0305777187800695,132.440121089477,0.668176291640973,3.58955976054176e-10
"3987",82589.6447795695,0.0131219937314053,270.935200269125,0.925677212459863,7.49311723780011e-11
"3988",26111.6758648088,0.00925463475041187,60.4135057124876,0.759171123174267,6.9016570236613e-10
"3989",7065.17608187773,0.118530478548963,209.359675504413,0.359537650251009,2.12647538466726e-09
"3990",19063.6846332296,0.036723467841894,175.021152394104,0.707078585838415,1.93492832867292e-09
"3991",39003.7475749227,0.0285521571123142,278.41028218206,0.853439608440116,5.14277509466865e-12
"3992",19965.2961525972,0.0698588853359721,348.688333655753,0.756666689911026,2.59546650838161e-09
"3993",9349.72762979684,0.116231203225478,271.682523060446,0.533668964392201,4.35176628066358e-09
"3994",15842.1771243626,0.00452865344143744,17.9359324885265,0.593172785417949,7.35247640548664e-10
"3995",31021.026671538,0.115930934026008,899.074149119274,0.870869944474869,3.62606611403749e-10
"3996",36248.3740004411,0.00404144348897684,36.62393877252,0.822283667468019,1.39337841265075e-09
"3997",15419.8948950896,0.0398986616592995,153.808292310285,0.640113422594362,2.70744715535898e-09
"3998",62186.0118698189,0.235610191981418,3662.91454880168,0.956006935422858,2.19637086296132e-10
"3999",37075.5963509426,0.0266484338496033,247.001644198172,0.844338216849552,1.34784428063028e-09
"4000",9462.70586939445,0.0225568685014369,53.3622529909265,0.359713412726263,4.30293500830459e-09
"4001",7486.90913215001,0.144242417366527,269.982467956212,0.44815541896935,6.82509659899466e-10
"4002",22853.6950051553,0.0205079929575973,117.170854055201,0.738513130346087,3.99704491726993e-10
"4003",9106.02454284698,0.0392731081489604,89.4054716695793,0.372267951463358,4.83103018700248e-09
"4004",26790.3742735438,0.687318504318282,4603.37999395477,0.953383612372727,2.33795094395362e-10
"4005",8064.87433759356,0.0653614356916333,131.782941344431,0.345694811829502,2.90290902427159e-10
"4006",21784.5809521567,0.0728037028945407,396.499539830722,0.780402696552287,1.33813315983389e-09
"4007",22170.136047097,0.0069911030407405,38.7484263831226,0.713038223338665,8.36516078628335e-10
"4008",24691.0788574125,0.175762009008748,1084.93840614306,0.865428758354027,1.11616826892202e-10
"4009",19559.1798287436,0.057598418208509,281.644454897852,0.738724750895867,8.70307603761944e-10
"4010",9616.499242102,0.13861378443612,333.24483824371,0.580012910749642,2.93694568664904e-09
"4011",8403.75447640762,0.044107466217201,92.6670791664502,0.327304145469294,6.22527013272034e-09
"4012",6619.53645466937,0.199784443833655,330.620102258181,0.454562629890114,7.05630465169804e-09
"4013",4775.58948963512,2.02562336984855,2418.386418752,0.917434374100347,6.44346909162152e-10
"4014",11574.7297378537,0.103526916720652,299.574020408708,0.616126028798018,1.54879487013204e-09
"4015",6045.38524153305,0.320334234925683,484.135964044376,0.544780449509601,5.4867931309488e-09
"4016",80838.3880516789,0.0123448976551976,249.48540677728,0.923759731296777,1.51814782967108e-10
"4017",32611.6464621413,0.0190931019691382,155.664372820787,0.816328573205598,4.84733919670077e-10
"4018",17950.6424412598,0.0369351850656162,165.752575153659,0.6886360078334,6.79744038833974e-10
"4019",94081.4803854711,0.0554771480450957,1304.84305391164,0.94680110386157,2.93915669580258e-10
"4020",8690.92264451128,0.116299021291744,252.686449419729,0.49333427965573,4.64001692623839e-09
"4021",58007.2174662698,0.00438863096673972,63.6430677167192,0.889229151707702,2.87783019636834e-10
"4022",87101.4062313397,0.0285877880567873,622.509135197417,0.934789857297075,1.86228810150624e-12
"4023",14997.4611244358,0.0125802346407545,47.1678949902491,0.584691787269775,1.02573705085263e-09
"4024",147350.883811294,0.0210236781225772,774.464388081483,0.960047026985547,2.60398702600639e-10
"4025",34884.8102883482,0.0655635347341303,571.792867758417,0.860776494388623,1.78307701936831e-10
"4026",53970.9008511424,0.0216486591654622,292.099409344835,0.890820296063796,2.39151920489178e-10
"4027",97660.2015680856,0.164056428779148,4005.44597577797,0.96594413679919,5.96889204729223e-11
"4028",111445.075955953,0.125204906406171,3488.36757612343,0.966073832782364,3.32402327885006e-10
"4029",32742.7189352987,0.0194273349567593,159.025942037769,0.817361736666268,5.37359268193427e-10
"4030",81176.6857995789,0.0563126456082508,1142.818484771,0.938499423327736,6.25407503562769e-11
"4031",7727.92836378155,0.143074182422872,276.416758117641,0.466585427139081,6.02979927100122e-09
"4032",38217.8261571399,0.0518436745675564,495.338135492551,0.865443653964125,5.77773495713529e-10
"4033",17216.3034497807,0.0158312399452995,68.1388577211412,0.644011374658164,1.13842191229452e-09
"4034",29121.2510901492,0.225899621072962,1644.61989660882,0.90157549706965,7.29447946490325e-10
"4035",9300.47484529397,0.356625081421832,829.195649741167,0.748072110098315,1.55006540936142e-09
"4036",46709.2792599003,0.0803756998709639,938.572752745696,0.902805899251067,5.58930013383474e-10
"4037",5450.12004483711,0.350793633215738,477.966852997583,0.512387395206869,1.1319286619127e-09
"4038",7871.6651128791,0.0384636345622182,75.6932125744861,0.264064819373897,3.79349512913407e-09
"4039",40129.1075501804,0.128974078058121,1293.90366239492,0.905424254877495,3.77303632781434e-10
"4040",6834.72544456778,0.282982048696843,483.526152146058,0.575211506415119,3.12273107372363e-09
"4041",55208.9549729168,0.00736870530237663,101.704629811901,0.885373075810207,4.86277573763516e-10
"4042",21733.262450518,0.0312746201426377,169.92488190005,0.737762748732012,1.03117092642435e-09
"4043",45895.8579138647,0.054988314372241,630.933965837824,0.889834733261031,6.52506160214728e-10
"4044",22810.9944629324,0.00797937355238724,45.5043614802937,0.722429305162021,1.36681643780889e-09
"4045",11287.753762664,0.174879600887162,493.499468231807,0.686413718226193,3.09081604754624e-09
"4046",100721.787489998,0.049354895102635,1242.77831402969,0.948934228247165,1.28819510614164e-10
"4047",204781.995112157,0.100986648363942,5170.06183291447,0.982844084474636,0.00295816593192055
"4048",6736.45247365796,0.101030535974868,170.146850995722,0.283840290188183,5.00309088602435e-09
"4049",13096.9255776818,0.102199404636748,334.62449915272,0.66294814607756,1.96586358303108e-09
"4050",4900.25602894446,0.96405517335631,1181.02929386859,0.775129900072609,6.19731044260163e-10
"4051",27060.6730474886,0.00577707877367888,39.0829099660277,0.763764852425478,1.73170811024193e-10
"4052",22153.5990310476,0.0304010418742094,168.373122951831,0.741847989048458,1.23736176860234e-09
"4053",37679.0488523234,0.0795244706352284,749.101603504982,0.87853769413962,3.89678955770023e-10
"4054",10682.9311572895,0.00719293138832033,19.2103977101332,0.401306712050161,7.19350568001431e-09
"4055",7018.10635024348,0.0822314888938847,144.277333599037,0.229092638850086,0.0462893036146226
"4056",4871.90776621093,1.33291623361531,1623.46123756477,0.855319837968688,2.19913864896171e-10
"4057",10030.8030448031,0.286926949014162,719.526928451833,0.732054543674887,2.30893948405253e-09
"4058",41133.6618992136,0.0155562162326654,159.97103473638,0.852143822289225,1.36534394901133e-09
"4059",80801.9784942575,0.00565203098664259,114.173821557893,0.921033795771195,3.57992857580314e-10
"4060",7812.92929166082,0.2743324213395,535.834952583903,0.631206788478735,2.85810131117614e-09
"4061",10373.7370919417,0.0156568416336021,40.6049896992891,0.402631646063035,7.92769405677518e-10
"4062",25583.3638120136,0.25135766834002,1607.64366902055,0.89435629134954,5.57112356247558e-10
"4063",26656.0191144004,0.035971831091995,239.716454292051,0.791522209505832,2.95211410872298e-10
"4064",16137.8991495359,0.0807744960164465,325.882667642001,0.708381339719308,8.33582536330368e-10
"4065",10837.4207761812,0.283561524699114,768.268889774949,0.752607364958725,1.75192116369516e-09
"4066",42910.2010454548,0.0201511405866486,216.172373467079,0.861447009867396,3.43752470932657e-10
"4067",152524.117602948,0.0798867862678,3046.16539590788,0.970564710678872,3.18366444318485e-11
"4068",74563.034995799,0.0349132529541663,650.809525459671,0.926047248256928,2.03912442486853e-10
"4069",6387.81811883804,0.218080865960401,348.265226738435,0.457263563717953,2.7363049048823e-09
"4070",28705.8169821489,0.0386514401563904,277.380291806456,0.80900010197461,1.5674989084502e-09
"4071",5458.74252429541,0.512774031421942,699.775352669336,0.636876854612143,8.282215802069e-09
"4072",18468.8127011385,0.0414303099586867,191.292158694274,0.703359819822149,1.69026237450964e-10
"4073",14990.1753105416,0.0387514446671696,145.222737274407,0.627636208546099,1.90743798533788e-09
"4074",9651.34818959645,0.344063040587145,830.168050969447,0.75235606048145,2.92627655440469e-09
"4075",12236.3598972346,0.0645513961516092,197.468528795014,0.583447288251541,8.98672469773487e-10
"4076",21805.1920755966,0.0606858337333701,330.816565205964,0.769545181796711,5.26842680592665e-10
"4077",23146.1384458401,0.0300742610393897,174.025752418512,0.752782677842427,6.60675292252222e-10
"4078",20352.128335739,0.0452744081108885,230.357641049356,0.73599563669663,1.63735536240495e-09
"4079",14202.849181668,0.0699130899502508,248.24126809695,0.6518614314273,1.4722026930869e-09
"4080",23914.3631098523,0.712532717986425,4259.94153639433,0.949324165372254,7.22403248332171e-11
"4081",58063.5599635193,0.0253827412316129,368.453079385062,0.90039772182942,5.4792503867418e-11
"4082",49825.960186095,0.132205140551558,1646.81201737976,0.925072798777848,4.94057239563972e-10
"4083",56245.8495675012,0.0359198594461652,505.085752723699,0.902207491617361,2.42698972030553e-10
"4084",11680.2446461295,0.0978531398255215,285.737153138502,0.612267063664873,1.69929670335023e-09
"4085",27980.7378825224,0.0342156324112304,239.344660495844,0.800004597040735,9.55314494177628e-10
"4086",9164.36823347562,0.0600217019911736,137.515244761763,0.421079697730863,3.09376479989965e-09
"4087",17653.9887095304,0.00732052359573393,32.3091102267344,0.639639535566079,1.16183529463854e-09
"4088",22795.6837712644,0.0339979856414242,193.751832385473,0.753242584344803,4.70828154242042e-10
"4089",25876.3627971051,0.145374455246823,940.440536349578,0.85907111007969,6.45976494517697e-10
"4090",89561.4676324241,0.0311455212472793,697.359648270797,0.937375107173568,3.35447447596948e-10
"4091",11274.4655764845,0.112285803573743,316.490606780017,0.616638983404452,2.49459608525626e-09
"4092",3850.12547245811,0.506854682332096,487.863530820367,0.35634289694239,0.0529937002382083
"4093",6262.38939283624,0.254253486004646,398.058583461784,0.492744337817833,5.54500717564466e-09
"4094",20718.9206081822,0.0103515442572161,53.6182059093361,0.697518461980796,1.90046489656481e-09
"4095",51985.7501871395,0.166434383077549,2163.05406530504,0.935849879637151,4.46329528891454e-10
"4096",90909.731600276,0.0567031094350146,1288.71611490956,0.9452316291118,1.33032140858802e-10
"4097",40318.2653636841,0.157821692944181,1590.77422406734,0.914479801445098,5.78654790750477e-10
"4098",183846.658800195,0.0488272048870452,2244.17961925895,0.972037548540277,1.87333148993218e-10
"4099",23797.324278899,0.0106655797980261,63.4530652690253,0.737330678999036,7.24425852638433e-10
"4100",32612.3415869312,0.043944908149396,358.286588893605,0.836215504246239,9.3968544057077e-10
"4101",14828.2193702391,0.193592153260874,717.656729227294,0.780055226879646,1.91618176881292e-09
"4102",20239.8769092735,0.00765794890049005,38.7489857808563,0.686461390569636,1.16910925385127e-11
"4103",16830.7931609003,0.0249504161933814,104.983823557295,0.649825900687087,3.04523284366809e-09
"4104",5956.7284434998,0.171305186525873,255.104619274427,0.325458910780562,4.98459812314778e-09
"4105",9686.70390922648,0.173954274148495,421.26088685522,0.626250111931632,4.77211092864138e-09
"4106",7495.75606343708,0.410002422232662,768.319535618592,0.707200019027274,1.80525661086506e-09
"4107",22431.1438444665,0.0497893132276223,279.207811731498,0.765733425021817,1.23318100175851e-09
"4108",11834.995615913,0.146707660608285,434.071130029973,0.675679472792649,8.69302185790843e-10
"4109",34952.5507029071,0.169693072691502,1482.80143179546,0.904519345197349,2.5392588032247e-10
"4110",64445.5261762233,0.0081464560966519,131.250662405058,0.902227336295834,2.60559129827698e-10
"4111",77852.1845284799,0.138524017817807,2696.0993491946,0.953437584262618,4.90270712916185e-10
"4112",124828.724973917,0.0487926040255475,1522.67963716658,0.958741382209085,1.57978519155222e-10
"4113",17144.8908287134,0.0272118956840487,116.636245186338,0.659720824676926,2.76159128898001e-09
"4114",15015.4842378314,0.335194825299089,1258.27815397028,0.845621832469178,6.88223700251456e-10
"4115",67864.6024415624,0.0248744583091093,422.02380602423,0.91465456781187,4.35076308313853e-10
"4116",40847.4613797229,0.0528618387586568,539.817979288844,0.874816279880724,9.06248076582017e-10
"4117",9667.72596650115,0.0125957555193016,30.4430781754131,0.350545640711212,9.18654374792993e-10
"4118",12645.2915817905,0.321866565291372,1017.5241421347,0.808479072830922,5.07102249081015e-10
"4119",17017.6870170347,0.0415898949263907,176.940953732169,0.677373857276509,3.65165919724575e-09
"4120",26635.5641743527,0.0508492751702902,338.599783004396,0.804558249305945,1.95747518194622e-09
"4121",16629.8786747239,0.0376140853582123,156.379418991945,0.664035768866183,1.15209775053415e-09
"4122",19229.0057127922,0.0177230818120668,85.1993103531288,0.684470667987382,2.66577093732678e-10
