"","k","r","msy","s","obj"
"4218",340150.603948503,0.361429531292297,30735.1183384748,0.497690767224827,3.23532687307448e-08
"4219",239793.32544199,0.620615084445669,37204.838729672,0.47131193762793,8.71839803312513e-06
"4220",405908.207182441,0.288457582564813,29271.825046766,0.902917124474141,6.71428501686222e-09
"4221",722825.19618626,0.16350116189112,29545.6898551576,0.882039652824482,5.23247223327417e-10
"4222",12421247.6298027,3.30321707232529,10257519.3075861,0.456971621870702,0.543028378129298
"4223",317753.097233961,0.411604317469775,32697.1366777229,0.943252244498578,1.59890889417369e-09
"4224",1565893.17206601,0.0237923225273678,9314.05884829939,0.61885509770727,1.14370268811115e-09
"4225",428533.834750229,0.250056686422415,26789.4376843833,0.771561080648503,3.39184553777017e-08
"4226",552567.408685126,0.172681071804342,23854.4830939738,0.747027413089501,5.33604116448316e-09
"4227",417834.367593222,0.248978897592158,26007.9850548693,0.348254441559603,3.83039576667965e-07
"4228",12421247.6298027,2.39573002310796,7439488.96779422,0.86959155823471,0.13040844176529
"4229",2484452.96456792,0.0611610227638182,37987.9210803936,0.889889657120816,5.13869835572223e-10
"4230",2322983.4696306,0.0217976993263642,12658.9238027805,0.75045501782121,3.18628456952297e-10
"4231",166558.415332762,1.01559497356692,42288.9723543061,0.425550041495993,0.549979994039565
"4232",206734.739898226,0.76312469679695,39441.0964255574,0.82384606074625,0.000169286115084155
"4233",760039.394843758,0.0959988202963334,18240.721320935,0.605768433343931,1.20128140768117e-09
"4234",211494.738292312,0.739779079019854,39114.8456778579,0.687366573590542,0.000252750619290087
"4235",523053.410148224,0.177191088161285,23170.1007276587,0.669580952160795,1.29437360829598e-09
"4236",319791.895721979,0.635437525846429,50801.9427508284,0.978028868481449,6.68898270106411e-11
"4237",587414.270494118,0.173396787468692,25463.9368542363,0.817688557806905,6.70499444854755e-09
"4238",1019707.69717119,0.0764567794463853,19490.8916255998,0.706022990940393,3.38338579375375e-09
"4239",244265.65356187,0.604381847256274,36907.4317302461,0.550838782545833,1.41625184923999e-05
"4240",546012.866147753,0.156848609449384,21410.3396991869,0.562468829964039,1.94546271314877e-08
"4241",279458.908284336,0.495384957478953,34609.9348493875,0.775367362277323,2.75220955758826e-06
"4242",140136.279028546,1.26826652738429,44432.5379910225,0.881693974415405,0.0959089409444861
"4243",314236.337806133,0.412489238890808,32404.7769533716,0.729657866669972,2.33130209803534e-07
"4244",357102.502654949,0.341580629870432,30494.8244462963,0.899808679765059,1.30852821911276e-08
"4245",502644.401688937,0.191495899657235,24063.5854772739,0.704764611649063,3.99101418580017e-10
"4246",819759.935605731,0.0971419104990587,19908.2615738315,0.683558055625623,4.55690063461134e-09
"4247",132045.790010026,1.3788784625702,45518.7739794733,0.569058219700951,0.409459116684133
"4248",666811.393353492,0.140604387580199,23439.1518984917,0.764099241754987,2.83832224390324e-09
"4249",752579.130429177,0.152486602921148,28689.5587571241,0.868220660693047,1.02253538969421e-10
"4250",544961.002747901,0.166964295667845,22747.2574975615,0.673153640004936,3.11792961449342e-08
"4251",214568.897771027,0.72526637918183,38904.9018928573,0.5396182583188,0.000236725932266313
"4252",192348.692459745,0.841170742022289,40449.5230908452,0.455144482756391,0.518366922364192
"4253",405637.771309149,0.26555498819803,26929.7833931691,0.528116365359151,2.5223200827984e-07
"4254",993623.958035023,0.0631386055208669,15684.0077806139,0.610188899937264,4.32112390313932e-09
"4255",353967.869974009,0.337042356834955,29825.5412849723,0.29452026501169,2.16864963376029e-07
"4256",368923.700275368,0.314160758019654,28975.3373324813,0.477077069510681,5.80344396927668e-07
"4257",235809.997431013,0.635665603134543,37474.0760605349,0.864828987229795,1.32554954035413e-06
"4258",669467.493192913,0.151403231165008,25339.8854073362,0.815490515673743,2.43700526425528e-09
"4259",620093.030732874,0.161418351819642,25023.5987489367,0.806856807658604,9.46480815944284e-09
"4260",1533612.20981038,0.0532129022929876,20401.9891689931,0.763590133120168,2.21035068026509e-09
"4261",667454.033530096,0.167482101084217,27946.650978189,0.86596732790992,1.24020416158999e-09
"4262",1620688.46041926,0.0127751129150777,5176.11952050486,0.566226210480684,4.20097856501656e-09
"4263",1451274.04506806,0.0686912021281433,24922.4396932745,0.807707140866691,7.38564542857034e-10
"4264",468846.398986261,0.204008472779856,23912.1594563805,0.538075961821302,2.99864110209214e-08
"4265",12421247.6298027,2.01608743687547,6260580.32419111,0.726250977976959,0.273749022023041
"4266",529299.515160311,0.18180197068195,24056.9237342863,0.740375023392227,2.0015660351369e-08
"4267",1871244.66223504,0.0772242395279728,36126.3615029699,0.884061143136817,2.38724595647e-10
"4268",723610.880930821,0.136710739759171,24731.3447074595,0.801075396950199,5.45004930074811e-10
"4269",991119.04603824,0.0673867447540509,16697.0715440643,0.635901885057268,4.33843339031625e-09
"4270",351383.664546374,0.342243586686938,30064.7014143877,0.547199842206262,4.30476143509217e-07
"4271",257024.675489684,0.561290355121188,36066.3678451282,0.728133654307571,3.06785426651413e-06
"4272",1001479.03893663,0.0984765877292857,24655.5596092209,0.798270806705205,1.938155191894e-10
"4273",570297.267275521,0.13836321946337,19727.0414878508,0.465339680308283,2.16244886441785e-08
"4274",943363.59955935,0.0760534637300083,17936.5173258243,0.656483636203673,3.88388066152601e-09
"4275",980095.812183085,0.0381679321957793,9352.05762619281,0.415639338485189,9.14531617102199e-09
"4276",5758247.52185184,0.253788370294015,365344.063580083,0.996057471881337,1.66231473031075e-11
"4277",424864.667737428,0.250309313650981,26586.8958439769,0.72012305871524,3.59882658118593e-08
"4278",1011313.75985171,0.0730688491892339,18473.8831504005,0.682692986326501,2.13050965758299e-09
"4279",1762081.48847008,0.0317277034283633,13976.6997206969,0.710734687840911,1.61868174419766e-09
"4280",390184.700275114,0.285102839468054,27810.6914913566,0.552886513857067,8.80361693544884e-08
"4281",296897.107076787,0.451617555150727,33520.9864073355,0.840204374699223,7.46238502769003e-07
"4282",1310722.98839693,0.0878999148476717,28803.1097672439,0.843462431756171,3.19128401482516e-09
"4283",626579.508495218,0.14513732567015,22735.0185456782,0.73049467906972,2.41671871403781e-09
"4284",237404.70905122,0.629597686253927,37367.3638811087,0.849480184351175,1.35389632487382e-05
"4285",12421247.6759228,0.0291643397691645,90564.371894389,0.97348801851232,0.00988832979319998
"4286",516219.918521622,0.211084621783648,27241.5215645806,0.863903625340914,2.75710154706843e-09
"4287",11475105.0985245,0.0146766556781233,42104.0416003306,0.946417999977358,3.73408526321839e-10
"4288",202166.335950151,0.78661434737847,39756.7351038312,0.436159684024296,0.530319784786933
"4289",215849.939110281,0.719355404784011,38818.2050803201,0.818093455727668,9.62451973639533e-05
"4290",951256.003787207,0.479244853585427,113971.136064315,0.989848846423024,6.19403417445596e-11
"4291",320733.729196237,0.403229158703567,32332.2979479141,0.924998516275161,3.80776453701159e-08
"4292",275272.955181153,0.506710516004963,34870.9252905132,0.624358784191488,6.24948921368329e-06
"4293",445728.141219575,0.222769238137857,24823.629609022,0.502172410508335,7.69482810802913e-08
"4294",525716.072384607,0.172735713109134,22702.485164072,0.63418858169834,1.07719777542314e-08
"4295",416417.307482351,0.267423331742106,27839.9259405018,0.839934404589051,1.70515707109686e-08
"4296",185713.103492162,0.881353375816098,40919.7176740254,0.869190021810607,0.104855254576729
"4297",138292.883558058,1.29158874257159,44654.3828953378,0.879322751586816,0.0984684916379729
"4298",10477597.0365675,0.0407602085706643,106767.260132466,0.965880138351337,2.45422349109958e-10
"4299",632633.402800438,0.149585885772711,23658.2569818269,0.766058261516969,6.88586587749285e-09
"4300",311027.474140083,0.419447502245963,32614.9242894822,0.763359284146511,3.59654684256583e-07
"4301",722986.60972566,0.0844570947569957,15265.3371514098,0.435398574774793,7.84694753619419e-09
"4302",1041506.20364513,0.217529889867609,56639.6824438391,0.968221253568532,9.21860365821203e-11
"4303",1753087.77626146,0.052136632366972,22850.0232244941,0.798287283396663,2.03793604214297e-09
"4304",455944.68199492,0.272704363678723,31084.5260940306,0.932805306143861,1.36494349156635e-09
"4305",417242.002884838,0.25300313498485,26390.8836943055,0.564203837380598,9.38751885115607e-08
"4306",170925.002418498,0.982302871637115,41975.0301775678,0.814627774622065,0.160570539313083
"4307",2481561.85568839,0.0859093053162546,53297.3137803763,0.930573527813562,4.40713243676782e-10
"4308",1178949.39536353,0.101896632169709,30032.7432215147,0.857346080807559,5.99355343133823e-10
"4309",399050.294735201,0.283746143768306,28307.2455751798,0.832956692725899,6.7678316284514e-09
"4310",462093.530757265,0.217891426454823,25171.5546430615,0.70550232274267,3.41056166641707e-08
"4311",533653.589742385,0.205538013700061,27421.5247098893,0.868055344348806,3.983955165765e-09
"4312",482531.704507874,0.204297643975577,24645.0225936195,0.712270098497731,5.4126779724939e-09
"4313",778479.292691788,0.113444024735834,22078.4560341155,0.738159909867835,2.09396255890226e-09
"4314",323777.337563772,0.392442959065318,31766.0341079542,0.547237482635261,1.10048151358288e-06
"4315",361299.489351243,0.326404473822991,29482.442428552,0.567339890874879,1.28060241078032e-07
"4316",1941208.71225211,0.0561143281204749,27232.4056574098,0.835712745668769,2.08538386559098e-09
"4317",345106.74893831,0.353023687451961,30457.7142686901,0.576825751392399,6.14209732074933e-07
"4318",1997549.26471252,0.0362913040678883,18123.4169390672,0.771048226552497,5.55003709656887e-10
"4319",486419.652888594,0.273448984958053,33252.7400865086,0.944489390476095,2.10419015544971e-10
"4320",845617.808430994,0.13161346972097,27823.6734563614,0.849149534008819,4.5653703040216e-10
"4321",263518.55711053,0.541464433820208,35671.4815817429,0.935369108419212,1.66111805310898e-07
"4322",463516.218587343,0.21362465553444,24754.6231325868,0.654867585878759,1.93134086501345e-08
"4323",297193.68109224,0.450654175340418,33482.8933172517,0.782431334301558,1.04876131556964e-07
"4324",240018.662073329,0.619792695633956,37190.453392221,0.607956443243752,2.61952285042222e-05
"4325",659887.493015762,0.128406344630916,21183.4352114533,0.679137517698793,6.65547217337803e-09
"4326",435258.689828234,0.228322894371656,24844.8809654993,0.221413826657768,2.44980153385477e-08
"4327",444081.141657757,0.218363945588878,24242.8275635004,0.158029078588551,3.08305414808974e-08
"4328",354602.471751107,0.338048709837621,29968.2270201733,0.690332197316136,3.64102551220213e-07
"4329",620283.417325094,0.102794607201863,15940.4475594406,0.263822591380916,2.90334802310888e-08
"4330",334438.259127603,0.371541233022349,31064.4007915293,0.358521112946762,2.01774640856689e-06
"4331",118438.15731373,1.64923131761796,48832.9795606917,0.591523035339307,0.390257494235395
"4332",1507017.7573417,0.171428532727422,64586.4607338144,0.966201892846323,2.52736387373886e-10
"4333",356091.202567494,0.336619292067375,29966.7921299225,0.757157759787388,1.19343108284653e-07
"4334",178728.028067886,0.926923014214161,41416.7806253096,0.725520631518367,0.249074781686087
"4335",462432.057719521,0.215812395734535,24949.6425602252,0.677890892491382,6.12312600623000e-09
"4336",478514.214018581,0.213118611907002,25495.0712673525,0.774484112246169,1.44424270320798e-08
"4337",1358997.75770161,0.115232037904206,39150.0202818007,0.909606401883824,6.31390939531684e-10
"4338",637609.403872731,0.112532833499595,17937.9982209465,0.473981690468173,1.77335566786674e-08
"4339",309575.19842338,0.422889132293447,32728.9967602088,0.81692804823927,5.37863601546285e-07
"4340",1111932.49749743,0.155216865441385,43147.6692109902,0.937113231269744,9.73109925972437e-10
"4341",328877.995469488,0.383008976478475,31490.8061077653,0.688548261611651,1.13295479653441e-06
"4342",435421.548605684,0.252740941532703,27512.213039557,0.847877549845116,9.9068909742428e-09
"4343",540563.800688072,0.168432656772581,22762.149276244,0.66771091551402,7.55104490046676e-09
"4344",666341.613877551,0.125205651008639,20857.4338899215,0.668084873194149,1.6503423072578e-09
"4345",173458.888495104,0.963764417634415,41793.3761634992,0.806186653257118,0.168817274078279
"4346",303096.931198292,0.436787653097102,33097.249309759,0.71886511193461,1.67827471553306e-06
"4347",2113795.43230388,0.0495906593224427,26206.1272901793,0.833052054530224,1.04416364443694e-09
"4348",222359.554609237,0.690345613374942,38376.2357791232,0.679597225888959,6.82023823455058e-05
"4349",1120203.75178616,0.0824615936463736,23093.4466452334,0.777059029941343,1.76868741874614e-10
"4350",459323.079992667,0.215851724421374,24786.4197207385,0.634984509688648,1.42205180964083e-09
"4351",877979.65584,0.147754067663019,32431.2663689343,0.895717249322289,4.15690371013966e-10
"4352",928865.368166408,0.0858377707430385,19932.9331309541,0.703551561909669,1.91263005433484e-10
"4353",888710.221835244,0.0878441433834592,19516.9970383102,0.686600986145522,6.52705223203043e-10
"4354",301072.974931783,0.441401709085846,33223.5314236123,0.711864988279602,1.01997385204555e-07
"4355",928784.814016606,0.164829180351448,38272.7099043073,0.928523186248551,6.97809587890674e-10
"4356",178728.722331564,0.926918284488034,41416.7301730778,0.346473875576873,0.628121482737845
"4357",513414.454424949,0.203551384664458,26126.5557762364,0.829304825450052,1.22423130521909e-08
"4358",1377932.14515241,0.0416473067789924,14346.7906924494,0.664484335118873,1.44017642256244e-09
"4359",458572.924057931,0.213937493467534,24526.4854862579,0.57827199542979,9.56240276961395e-08
"4360",661432.525369958,0.213954412574649,35379.1018558239,0.93685841524691,8.13037637215075e-10
"4361",349769.999706489,0.343994249099487,30079.7171016403,0.248711327334193,7.24528348983178e-08
"4362",5423627.1506289,0.0112700862218253,15281.186405655,0.876303774399934,9.2817842300974e-10
"4363",327019.857518138,0.387080609675639,31645.7614560403,0.767660165436144,2.53509150671682e-07
"4364",175205.056513956,1.53665599435398,67307.4750833245,0.986230662422008,1.39467326576437e-11
"4365",964359.103568168,0.176370043734965,42521.0143181323,0.94302151650425,3.79353437551799e-10
"4366",270614.897229434,0.51990961159731,35173.8215277502,0.615935300572021,1.05732690680593e-06
"4367",1293426.10197527,0.0427526771483002,13824.3571382333,0.640208789316371,2.22941431982093e-09
"4368",376972.364653286,0.303412519908248,28594.5337738062,0.590652411907056,1.97602033069622e-07
"4369",419433.197545991,0.254499368488423,26686.3709746337,0.693876404437419,7.97375779848508e-08
"4370",465977.216179461,0.208854600198784,24330.3712967259,0.598845712798583,3.01387029777445e-08
"4371",220346.776608749,0.699120192116526,38512.2201987414,0.522250710317729,7.42573909289224e-05
"4372",1120552.1599437,0.0601189432739643,16841.6029347933,0.666391720539249,5.29323251896585e-10
"4373",1422931.54026552,0.115527230966671,41096.8351755041,0.91575768189192,8.75796879462598e-10
"4374",1228887.73550883,0.0246343762898056,7568.22072361289,0.490980732208471,3.8981409211658e-09
"4375",912266.602427278,0.0834714325373996,19037.0500401578,0.678554026834447,5.37680677759056e-10
"4376",282863.295971291,0.486057410721285,34371.9503069735,0.437062828591815,2.16038846617694e-06
