"","k","r","msy","s","obj"
"4230",469211.207877105,0.00465586806643861,546.146369792525,0.632249124221101,4.11288114676722e-10
"4231",353634.89549745,0.0129260274841716,1142.77359464054,0.574316281841511,8.08742961488917e-10
"4232",52983.7039371006,0.33319001102065,4413.41022467935,0.316976312320057,2.03473820103994e-06
"4233",70913.6392147901,0.202632946560934,3592.35991636298,0.486866705328011,1.04150726376595e-08
"4234",257362.109496921,0.0338766093651342,2179.63891220352,0.569019794353766,6.42807806983114e-10
"4235",286405.059572397,0.0468992926786641,3358.04867838402,0.693696074389556,4.43722392162726e-10
"4236",683900.712229757,0.0106682836558981,1824.01169763445,0.779253651678875,1.17677256827875e-09
"4237",42726.7137250546,0.566417931054158,6050.29419722218,0.378312564498053,0.00287257723530948
"4238",250345.001861726,0.0158996586053301,995.100015788042,0.4027714812313,4.54160692386907e-09
"4239",149367.667111243,0.063285309515576,2363.19476118863,0.405331804905412,9.49346057321776e-09
"4240",434673.991572897,0.00714401502158062,776.329381321797,0.620320633699067,2.19592211081476e-09
"4241",235732.392305639,0.0384753646519706,2267.47243856021,0.55285622599802,1.50557810663088e-09
"4242",425848.498006928,0.00178607481178917,190.149318982106,0.571373657928682,1.9601026357563e-09
"4243",202613.226169751,0.0524858907319968,2658.58391240073,0.560044775709801,4.44254144582601e-09
"4244",326890.943314042,0.000503748540259366,41.167708879614,0.42761636610047,3.99653415916745e-09
"4245",80734.7825559,0.171347787347828,3458.43158824037,0.486719842950667,2.70051703221696e-09
"4246",51236.9556055867,0.363531364106526,4656.56009099111,0.521436088073885,1.86790510259272e-06
"4247",287540.479684454,0.0138468560778095,995.382909683737,0.473086419000087,1.89718835086339e-09
"4248",216959.048343701,0.0165793911710184,899.262232645524,0.299762134602826,4.21059404009938e-09
"4249",38088.5881538594,0.729377987872511,6945.24444714168,0.441183807070675,0.376562134425299
"4250",358979.933420952,0.00330601395190966,296.698167086317,0.503540020579242,2.72341948992505e-09
"4251",528403.335038228,0.00124668187168945,164.687714683102,0.651707517828394,2.10495998409499e-09
"4252",335800.903039227,0.0299883110548495,2517.52548320992,0.665876056505207,2.10526374111453e-10
"4253",277347.148727012,0.00348228299397614,241.450314859961,0.353906693544795,1.60326524278886e-09
"4254",34164.6839596131,0.912715003157007,7795.6549070141,0.446644579907281,0.400627017927787
"4255",222105.701612302,0.0360503304368543,2001.74598375822,0.497598408331248,4.89270512993301e-09
"4256",189280.500118097,0.0296361274280027,1402.385255284,0.311461230242695,4.11825890056505e-09
"4257",333826.268465388,0.00267321939433466,223.09771380001,0.459336969275452,8.39886993286854e-10
"4258",145215.217688327,0.0620563783329106,2252.8826221407,0.363661754933922,7.80018943880023e-09
"4259",243102.042314436,0.00359865966821498,218.710378734413,0.260129648681498,4.22286411394523e-09
"4260",237875.661001118,0.00392981583579938,233.701884888359,0.246473018956611,2.36748140536314e-09
"4261",157781.813465688,0.0358983271938864,1416.02579125901,0.179208004594807,6.15024800532105e-09
"4262",140089.491822173,0.0828934850673352,2903.12654961297,0.501650474521008,3.12473691366222e-09
"4263",279259.154373006,0.00924503662382685,645.440277429339,0.41342448351891,3.88658660810393e-10
"4264",313201.66730401,0.0051076137540859,399.928285931149,0.445239103604965,1.13508358268177e-09
"4265",219024.239798891,0.0339184184740141,1857.2389553629,0.470568205790782,7.22542087272515e-09
"4266",181450.540601311,0.0249279049822688,1130.7954587727,0.218924580510046,6.69884081538896e-09
"4267",337302.3037553,0.0040412425228873,340.780103250941,0.477235802271,8.4189943905244e-10
"4268",331347.184273832,0.0157428215904535,1304.08490163052,0.564815876163114,1.22685783754406e-09
"4269",526833.812245808,0.00559591196708686,737.028908653077,0.67951566553714,2.3825302841729e-09
"4270",315562.019534008,0.00190669783698293,150.420355019865,0.420117997133851,1.07913833424789e-09
"4271",545012.328181198,0.0334932276434064,4563.55549405895,0.817657808660639,1.25462651379138e-09
"4272",488750.67501066,0.00127147405841774,155.358451077554,0.623411473634654,2.72248623645055e-09
"4273",418108.075967049,0.00158691718885631,165.875723137937,0.561736406816528,3.26263382977032e-09
"4274",226586.435176994,0.00753031482403285,426.566797934518,0.243636289497389,1.04941465794983e-08
"4275",173814.504292885,0.0586370195594094,2547.99112198273,0.499629418464406,5.14429526754512e-09
"4276",45614.3505067699,0.48569490904898,5538.66445517847,0.337320612191911,0.000312865682508434
"4277",99565.8956862577,0.138445952876905,3446.12382558161,0.532491844929996,1.51701151640538e-09
"4278",245446.771331098,0.00965228210290086,592.280369533489,0.328048743314525,2.16744722170148e-09
"4279",164730.515419625,0.0486132220095061,2002.02027945866,0.366429348136132,1.59730589865958e-09
"4280",288158.495779244,0.0236132602100248,1701.09038564116,0.554043261294996,1.73479308696045e-09
"4281",284953.072437446,0.0041044924195865,292.396931439345,0.377761869073985,4.68388244856399e-09
"4282",203795.06043811,0.0124002896049403,631.779442372219,0.200574899253956,3.18436069179917e-09
"4283",248255.479916429,0.0250984390708874,1557.7062591741,0.479553699078272,2.40082731473024e-09
"4284",87078.414674201,0.141965499871817,3090.53266681708,0.389510301089209,2.13725270814535e-09
"4285",276801.69501066,0.0130415800482092,902.482865740374,0.442728429220475,8.95353680085975e-10
"4286",62609.5364374281,0.237804834162342,3722.21260737093,0.472452826582956,1.28039115976364e-08
"4287",271470.025096807,0.00909658157443556,617.362307076793,0.393586257633838,3.68400399075597e-09
"4288",298440.017008321,0.00079278636229847,59.14979386208,0.375540973188595,4.25219587318892e-09
"4289",218308.485925756,0.00456187307924665,248.973901228951,0.181669512912494,4.29411428637394e-09
"4290",231813.850476051,0.035464457701601,2055.28812371329,0.520382962281645,3.21415338788711e-10
"4291",191634.39603804,0.0461898594166916,2212.89145309992,0.475745361639628,4.90494245219963e-09
"4292",190268.198640889,0.00305808221605396,145.463948636081,0.0255260351011996,0.0119841541050945
"4293",247844.104453762,0.0180336205986562,1117.38163683322,0.415707972429298,1.98741556545201e-09
"4294",295164.966511465,0.00158539926763857,116.98858043496,0.376176585128793,3.91009374878237e-09
"4295",192670.614947518,0.00235445673949183,113.408656966305,0.0432677945327543,6.37792453572761e-09
"4296",273525.402884582,0.0415333324270526,2840.10537131221,0.647211264542569,2.3997934750497e-09
"4297",81138.6538483044,0.156313851956631,3170.77388140105,0.386155919023755,1.9076148438657e-09
"4298",58578.4542515703,0.260975021362627,3821.87833742332,0.362322297943115,9.06848584558695e-08
"4299",139636.436967573,0.0673949366770565,2352.69720680984,0.370890215752131,4.62016258584441e-10
"4300",189548.326053747,0.0233889002853862,1108.33172433324,0.247165260868051,9.13289879833634e-09
"4301",327929.388613398,0.00125840842167197,103.16727608621,0.436414599165502,2.05929040486552e-09
"4302",424961.062218897,0.0017081567158709,181.47502310321,0.569848358397164,2.17613926878357e-09
"4303",268153.63785604,0.010117507307074,678.261597606742,0.395080782955221,1.85577581079954e-09
"4304",296838.852438445,0.00531284140168951,394.264436216243,0.415039917334006,4.61723903555367e-09
"4305",281619.825524367,0.0257689722671225,1814.26336845232,0.558132656748094,4.59509696959515e-09
"4306",169946.709153879,0.0631984908080219,2685.09388407875,0.516183014205329,1.40361178235793e-09
"4307",195180.680183817,0.0168799265377736,823.658885773878,0.206529335666481,7.34282620817872e-09
"4308",260609.032032968,0.0291598459580486,1899.82980733937,0.54135142705364,3.27162552604676e-09
"4309",256143.553519388,0.0401947375098495,2573.90572463797,0.608769689685604,7.55949303155035e-10
"4310",225814.722227764,0.0294582210295865,1663.02499978004,0.453651707471602,5.1041147419717e-09
"4311",361392.647974259,0.00480686688071369,434.291587620221,0.519708294612888,7.51818274302707e-10
"4312",336124.5406031,0.000801299992925811,67.334148001864,0.446139103869652,5.61644064589473e-10
"4313",35917.4103152624,0.823282550413862,7392.54429215259,0.575620298319109,0.258915896538108
"4314",49100.7110406353,0.404965364493547,4971.0218358658,0.396203861375574,9.79449589305625e-06
"4315",184451.921279295,0.0140782090549415,649.188177088883,0.118189100433801,7.21492904309784e-09
"4316",133235.627420379,0.116265936135286,3872.69123715066,0.639215409409855,1.29668797921312e-09
"4317",153937.66732743,0.0508727400897226,1957.80773499163,0.316633998998004,6.48409043124687e-09
"4318",200259.118233941,0.00936103751424173,468.658279589223,0.152062663529838,5.68782831944503e-09
"4319",96623.4566265543,0.0981799869536775,2371.62242775358,0.0227346046016587,0.0451356085150149
"4320",172937.995862298,0.0756114907621189,3269.02491914038,0.604261179982645,4.21254242599645e-09
"4321",369826.035426254,0.000917162969406528,84.7976862038466,0.497958463493008,3.57633933578683e-09
"4322",296308.427185229,0.0197747698103946,1464.85773511699,0.539216814797934,2.51833887077169e-09
"4323",159224.490429958,0.0467231529832586,1859.86755626007,0.311313727449011,1.20728029795458e-08
"4324",66619.2459357327,0.230892947975041,3845.4785214939,0.539878142317481,5.33362509713697e-09
"4325",213010.156307311,0.00423557240708012,225.554985120767,0.156683085226974,8.94634921699833e-11
"4326",161568.361677892,0.0530121135183321,2141.27008255984,0.38923089434223,5.2449238840957e-09
"4327",60163.90893775,0.245082978912752,3686.28750637483,0.309677811554544,8.6595032700032e-08
"4328",264953.427814424,0.0414609896596424,2746.30783272516,0.632553555045246,6.02284000450481e-10
"4329",169556.581290301,0.0657719409243531,2788.01636199024,0.532407130978735,1.8569167314908e-09
"4330",255162.733689934,0.00151926555937892,96.9149883330229,0.275854959042257,5.11051145846153e-10
"4331",224832.151429681,0.0128009895996635,719.518508030327,0.290990853972907,1.56865037626019e-09
"4332",144153.409277173,0.0763684327659728,2752.19248609238,0.479479874049944,2.11098305502588e-10
"4333",172864.279555825,0.0286569943607728,1238.44267110258,0.206945706843711,1.33110400479808e-09
"4334",267082.647429989,0.00253412968314379,169.20551617624,0.318760909571295,2.71761835257678e-10
"4335",345461.785061044,0.00276478013988487,238.781470606487,0.478781241563832,2.21412999046322e-10
"4336",24984.9970251617,2.55773510444586,15976.2509939329,0.54983573206205,0.293069992679592
"4337",52335.0068683457,0.344039277696082,4501.32449030129,0.384541398923628,4.9234943589882e-06
"4338",617576.828360723,0.00124082359375239,191.575974896189,0.70227113797623,7.70400743199673e-10
"4339",372959.661026077,0.00666264091414817,621.224074219793,0.550290541051573,1.25745780454878e-09
"4340",182054.748775051,0.0204607904740128,931.246017371339,0.173498493887308,3.82223114270275e-09
"4341",335977.782143708,0.00440574812891118,370.058371258842,0.478328505701953,1.44606743246456e-09
"4342",490180.474916438,0.000380178531963182,46.5890233376866,0.617982712653902,3.36885641605278e-09
"4343",140671.267588624,0.072511175661998,2550.05974867867,0.425370735019146,2.57071264275766e-09
"4344",244392.992608882,0.00222126880780072,135.715632831795,0.25037577014507,1.57166757386307e-09
"4345",358779.964521898,0.00312137866444786,279.972031622503,0.501662513685387,5.02620356446215e-09
"4346",248809.649077508,0.00985179445540677,612.805380308375,0.340089227758622,3.83909593004716e-09
"4347",124967.008551167,0.103332488748147,3228.28800125076,0.536396020769244,5.02989239148377e-09
"4348",103348.463989398,0.123323298964351,3186.31838051776,0.481972994063339,1.81605230853421e-10
"4349",500837.474041548,0.00194215079372962,243.175474434832,0.63734836382617,2.44451192621398e-09
"4350",384581.407512891,0.0288186018334668,2770.77461391706,0.708249353259269,4.52151094343378e-10
"4351",235665.902184758,0.00171232725518739,100.884286857322,0.216696541323094,3.58153956492302e-09
"4352",207961.506388774,0.00309697783242266,161.013043820814,0.123480133867928,3.29553589972775e-09
"4353",160422.641875417,0.0469717383864446,1883.83259135859,0.322194606909059,3.96239963063039e-09
"4354",151898.871051997,0.100071484827256,3800.18639243932,0.646331369598552,2.30335972517537e-09
"4355",264759.227891424,0.0261424675100651,1730.36487828536,0.527035957459055,3.24542204221956e-09
"4356",101763.049363199,0.105695280240905,2688.96850515309,0.308435974364206,3.49535123067568e-09
"4357",238563.988529573,0.02849929739423,1699.7265141645,0.482543679483503,1.81667370036109e-09
"4358",304901.118289624,0.00320830086736855,244.553630567561,0.411718330269648,5.33122268553399e-10
"4359",143957.17972888,0.0755788315699761,2720.02886000446,0.472303875855102,2.03461886227885e-09
"4360",284213.78620158,0.0040546044560143,288.093620998405,0.375594791049854,1.00984998141485e-10
"4361",335716.221844651,0.0109715672009437,920.833272103878,0.533695825195156,3.0653546367887e-09
"4362",143403.894311387,0.0715278036688328,2564.34139941273,0.436309311869692,3.936248937908e-09
"4363",338059.123661872,0.00256682856021832,216.934953414417,0.465312979149656,3.56622043007349e-09
"4364",184675.010597537,0.0746673337869073,3447.29766459673,0.635082270903479,3.06676906092207e-09
"4365",386369.058856435,0.00272561732075868,263.273549756082,0.534820051607939,1.97425431558429e-09
"4366",342855.19978133,0.00358508418213712,307.291188374877,0.48198541599621,3.2508116198926e-09
"4367",129080.674641985,0.119200384341188,3846.61650708611,0.632632974000861,2.94227231467659e-09
"4368",224325.480511303,0.0144979438917015,813.06455748296,0.306342755594138,3.38645234077006e-09
"4369",61061.7313553058,0.235486133252898,3594.79775164705,0.216340962037667,9.60708146646727e-08
"4370",256318.458852893,0.00645274440677138,413.489375428817,0.328195592476809,1.08743319904292e-09
"4371",416603.800590441,0.0023209469909058,241.728834345076,0.56602118972085,1.75396930313099e-09
"4372",223739.133025176,0.00307419126023856,171.954221829838,0.187669762219763,7.80045944503982e-10
"4373",62182.5105071014,0.269756152493189,4193.52869669075,0.59947841942431,1.42825751225928e-10
"4374",77932.2825541962,0.18827565168057,3668.1878212114,0.531617029081195,1.96656868567402e-09
"4375",130079.929038393,0.0906439866762945,2947.74083865237,0.490206787550676,5.83235054696374e-09
"4376",80777.1975208486,0.136640980238247,2759.36886253681,0.0830618868037567,3.57984691889968e-09
"4377",93951.0278355223,0.128524269269219,3018.74679991314,0.397896462224601,1.66123878542201e-08
"4378",258752.698186563,0.0120756941759285,781.154612624313,0.389476386401461,3.66538027707364e-09
"4379",828577.691112057,0.00233126536038564,482.908617419462,0.783641767306982,1.16886644807579e-09
"4380",206009.219670668,0.0122221920800397,629.471063268497,0.208774316080919,4.11589451410066e-09
"4381",255395.289957765,0.00180736884841313,115.398372775276,0.279399226427232,4.48085685222921e-09
"4382",415257.834290327,0.00159169784785907,165.241250286633,0.558731958583668,2.59230470422978e-09
"4383",347057.995631894,0.00613508667399562,532.307721026215,0.51044545549726,1.82282100524844e-09
"4384",208616.900006015,0.00578769451126516,301.852721780492,0.153619695609897,4.70145417041934e-09
"4385",448629.502986561,0.00334763329387146,375.461765202704,0.605213700530934,1.45352074820693e-09
