"","k","r","msy","s","obj"
"6172",1652.28877484338,0.247322317383058,102.16197219507,0.0850494190408732,6.83848912774732e-08
"6173",944.301344118307,0.522745198146891,123.407248310375,0.0249093639428631,0.505569769576071
"6174",913.092464611274,0.546417959031608,124.732530230008,0.31803541095262,0.298864118786033
"6175",2056.20493126895,0.189416216369026,97.3696395400742,0.349121707292704,4.54375120861883e-09
"6176",1748.7031186523,0.23345776874294,102.062082068596,0.276710676742358,2.90804914759857e-07
"6177",1599.79732238758,0.259112101064689,103.631711370378,0.0959109008723167,1.4393261371648e-07
"6178",1104.86827763313,0.4254004471027,117.502864823681,0.0544171775754367,0.112803590746506
"6179",1189.05270713358,0.387130570261355,115.079663145858,0.159390559449112,1.30668440090353e-06
"6180",1718.91703389163,0.252052682324621,108.314412271467,0.54887812555655,3.75476062464131e-08
"6181",3531.64392162118,0.0970185673770349,85.658758440375,0.491432351733369,1.31132895098141e-08
"6182",1163.40850906955,0.399431690925238,116.175557003615,0.257354249755214,4.423372101936e-07
"6183",1219.84992817834,0.376380954863736,114.782070189556,0.28264626338011,1.15903610042878e-07
"6184",1565.94578194555,0.27829062091304,108.947005993446,0.471757570688064,1.75999846641073e-07
"6185",1653.95775454148,0.252263372207051,104.308240162159,0.286892670306501,5.3230511332103e-08
"6186",1529.46207893041,0.28093371388293,107.419365519257,0.311213114444026,7.06813929607364e-08
"6187",2091.64046615393,0.173963271793344,90.9671547268731,0.0804495415206433,1.00401632091573e-07
"6188",1586.08003800258,0.271719319506509,107.74214715223,0.423880956061809,2.565266252752e-07
"6189",1193.40710020626,0.387659689190992,115.658956386071,0.31817997660709,3.0875728251889e-08
"6190",792.098705154163,0.662830737561194,131.25684223965,0.328924234294092,0.569112330154836
"6191",1616.24573012403,0.260929027662859,105.431356706377,0.308431002154552,1.40001747250817e-07
"6192",1494.23997664727,0.288645451057019,107.826393011695,0.270610229249036,2.22610464506445e-08
"6193",672.340432609645,0.851835222068281,143.18081542938,0.0410288520368349,0.936778703746353
"6194",1286.53373278283,0.354221761319866,113.929561205939,0.405891933807588,3.95728675772755e-07
"6195",1632.30616154976,0.268691047094646,109.646512931462,0.553144892842306,1.43971169208612e-07
"6196",1237.05528401364,0.369171840466544,114.171493989544,0.252012010835651,9.3747642870845e-08
"6197",1653.6762712491,0.256382210011782,105.993294266722,0.3983925640613,1.07955486106093e-07
"6198",1444.27806926534,0.299896079825073,108.2833327875,0.173880699837447,2.4051032865291e-07
"6199",1376.47258215873,0.32416354031842,111.550556345953,0.372524820981363,2.67439609069609e-07
"6200",2712.45492305525,0.143099806877498,97.0379439132814,0.534908427654549,1.48109614572789e-08
"6201",1904.43011497987,0.208689457304369,99.3586217923115,0.309639250252666,7.60989399273271e-08
"6202",1922.93231465816,0.217616352327787,104.615379022284,0.518619612888368,4.83446727095327e-08
"6203",2617.60438309932,0.129962106297824,85.0473447705009,0.280823627152736,2.88165369344284e-09
"6204",846.808099691483,0.604337105167871,127.939388900064,0.429089070078229,0.361283877579077
"6205",1784.56754471677,0.238909195324915,106.58739902781,0.521478506965379,6.94172519466463e-08
"6206",3035.14920655201,0.0938822896881612,71.2366892640771,0.144200263731274,5.04875494189427e-09
"6207",1910.44344065516,0.206265796634716,98.5147845530758,0.272739022999666,4.95207171935519e-08
"6208",799.217429964182,0.654519285404761,130.775805285797,0.200767309278484,0.685896503111584
"6209",1146.17659346412,0.408749762226065,117.124852511885,0.363290397552035,1.22845914996006e-07
"6210",793.387662813379,0.661308160352699,131.168433935411,0.258864439884021,0.637176060048262
"6211",794.176905284202,0.660379784682112,131.114593427772,0.348569886142524,0.546234655627167
"6212",824.393875630897,0.626893690546034,129.20182978945,0.509521859369021,0.330311253675747
"6213",1045.55430981733,0.463624559731201,121.18616414103,0.608586877984778,1.67150874919031e-07
"6214",1080.6053095623,0.442504256119908,119.543112166772,0.49598641690714,6.91967485311196e-07
"6215",1242.40946126399,0.368571453391646,114.4791652114,0.332204209588046,1.92712751478918e-07
"6216",618.707079020348,0.980863962355229,151.716869266282,0.489000416094407,0.490982892716148
"6217",2182.8420756406,0.164169235445316,89.588878663946,0.1245730197869,3.10463936364913e-08
"6218",760.338093138703,0.703067353863334,133.64222279613,0.406450703029094,0.531838780709623
"6219",660.204288940126,0.878046100623385,144.922450379678,0.191482930953702,0.7872264456454
"6220",913.065629706133,0.546439144597435,124.733700414485,0.352230562496162,0.264741417208589
"6221",434.798070279667,1.97227954500744,214.385835055323,0.612276129829301,0.36012485163715
"6222",1901.24000125373,0.220219797608501,104.67267207032,0.511919665697127,3.49642648167503e-08
"6223",973.997633097669,0.501929006406926,122.219416055853,0.373642446150137,0.076830372287887
"6224",1739.99751974043,0.233520816038678,101.581410178766,0.229184781069846,3.96889369147502e-08
"6225",4100.19379417449,0.0422453763854508,43.3035575220478,0.0772136617000383,2.11177041964383e-08
"6226",1675.57160204288,0.252422786254828,105.738113089282,0.407890559955598,7.1619030150849e-09
"6227",1231.34278425804,0.375257237734322,115.517572981191,0.442529392605408,1.46890809626932e-07
"6228",1940.00878968198,0.194213143846699,94.1938015335918,0.0398806085588747,8.74993779653721e-08
"6229",832.955347390585,0.618068792722699,128.705926488404,0.608578589917362,0.213149130362176
"6230",478.54398127813,1.56166705584671,186.831592583945,0.528632015897658,0.451856814519953
"6231",2532.20957775793,0.135604442614058,85.8447170934606,0.259730874843233,3.21433734074006e-08
"6232",851.563135277036,0.599770365723994,127.685583270545,0.503599805731028,0.275479524761608
"6233",670.595035506821,0.855505481567848,143.424432197068,0.343230703248716,0.634734639855188
"6234",406.382124159006,2.1863343535942,222.121799683854,0.149429423416345,0.821041718677236
"6235",879.431458832163,0.574370627414797,126.279899694435,0.20705092144623,0.501448076328683
"6236",2284.89046450492,0.162437795902702,92.78814273332,0.33206524484689,5.52307577450506e-09
"6237",1220.74369437335,0.382802712932038,116.825999500199,0.556839876262595,2.04061580189041e-07
"6238",2536.23212105604,0.139497155962908,88.4492919372726,0.331194098483157,6.51360432257775e-09
"6239",538.400485516845,1.67411874155488,225.336585816499,0.251550537352584,0.731193755536519
"6240",1799.58231799751,0.232675539790331,104.679696809301,0.460484454444678,2.30332138917433e-08
"6241",618.532124487297,0.981344036282769,151.74820290373,0.19637561593925,0.78361080333907
"6242",2761.95932232944,0.127561504940345,88.07992193509,0.398033770531233,2.8128732787458e-08
"6243",1556.73693978761,0.269569559020069,104.912222592199,0.114649775338282,3.16598351840502e-08
"6244",1271.59601757718,0.355072123539247,112.877074561295,0.176812422231015,7.56262679396658e-07
"6245",864.076976204673,0.588086815857397,127.038069397973,0.266372740784452,0.481852846704703
"6246",875.879439595653,0.577485901861417,126.452007024192,0.252091491912171,0.46575277905067
"6247",4636.85187319597,0.0524730399937145,60.8274284467855,0.377982750781428,3.30154509287084e-09
"6248",1593.55695561914,0.263151106873551,104.836569184306,0.210367701575929,3.70674488325839e-09
"6249",1088.77743319222,0.437751996545631,119.15362379343,0.464887051992627,5.14515822225281e-07
"6250",1033.44739789925,0.464445129967705,119.994902758026,0.0283648192227233,0.277189276679656
"6251",837.242583191739,0.613748799094026,128.464157496077,0.587630440581298,0.224653037050912
"6252",1158.44305444941,0.403532172876316,116.867260728861,0.37490254798782,1.06126150423158e-07
"6253",1594.11367068647,0.268421412798274,106.973560911677,0.385114905989699,1.17914950581444e-08
"6254",631.000571044316,0.948143867918586,149.569830522199,0.523933410726365,0.455809760058822
"6255",1282.38541033055,0.354503330147566,113.652474623709,0.357160345064,2.50346568364535e-07
"6256",2839.05516218406,0.114869683524993,81.5303419975206,0.290164390373283,4.47048664753424e-09
"6257",1126.5803702574,0.419126620605362,118.04495585658,0.439502973735868,1.06700371094171e-07
"6258",667.250585410729,0.862630465141423,143.897670714686,0.403276067987119,0.574962985848756
"6259",541.74075375705,1.23776087139995,167.636376860798,0.222398502394535,0.758516008312385
"6260",806.962968391723,0.645737193378874,130.271500592489,0.451932875320397,0.42139812735748
"6261",1123.96968229824,0.423084505156111,118.883539211405,0.55092404236791,1.16918103088004e-07
"6262",3234.17224694329,0.112627044318008,91.063815247138,0.519356486226443,1.65338084334721e-08
"6263",3113.17043190631,0.108678908822573,84.5839913795691,0.418114888827885,1.099278812422e-08
"6264",4135.21473414767,0.0692938728525971,71.6362610015536,0.417397109582865,6.76880229644183e-09
"6265",720.76565015441,0.762025823609455,137.31050954708,0.0493384088993925,0.916922044356639
"6266",1375.61437311758,0.329601488398366,113.351136210435,0.525032813550272,4.53637477582092e-08
"6267",3448.50670659212,0.0687988624583604,59.3133346483913,0.0879171045588789,5.00090784477658e-08
"6268",1308.08518635752,0.342126152184172,111.882537884404,0.174845021665664,1.04233168138346e-06
"6269",1750.37604554918,0.236190715685519,103.355642729263,0.357196607684203,6.11266120498222e-08
"6270",817.594796973235,0.634098924432663,129.608995345618,0.382975828799103,0.470480833817094
"6271",1551.85989786968,0.27314938853608,105.972395549191,0.222364957016806,3.69940336086838e-07
"6272",902.259223703178,0.555119251776221,125.215366292575,0.311004110816024,0.33580454373394
"6273",1291.39762300536,0.351866263555566,113.599814092859,0.379126806982988,4.52661942818011e-07
"6274",3628.21412533965,0.080699548692177,73.1988106183728,0.357714188234458,2.99323363317505e-08
"6275",1582.61523857038,0.277018132942985,109.603279638971,0.519418354124041,7.87161702486827e-08
"6276",885.195187525175,0.569386435788701,126.004533200568,0.22272225253509,0.470442111965498
"6277",802.410421447735,0.650866927687189,130.565601437967,0.506212579353467,0.375075414992644
"6278",557.922640097165,1.17536239688021,163.940322884585,0.41615002106034,0.564654969038525
"6279",53599.9984025296,2.70718989949796,36276.3435721088,0.409652727908357,0.590347272091643
"6280",1848.23898428816,0.214086610810583,98.9208050285617,0.216709558488232,8.13255190967865e-08
"6281",1223.03519978152,0.37649148225789,115.115583804829,0.35624905658581,2.86899830670428e-07
"6282",987.777799533503,0.494060961821139,122.005612425773,0.494798565538442,5.26329148431426e-07
"6283",636.268101581513,0.934726709116915,148.684197176839,0.279069533749212,0.700551272593685
"6284",1355.28167309132,0.332689779036438,112.722090088221,0.441998511603935,3.54491811016544e-07
"6285",877.201567021793,0.576322442057682,126.387737320706,0.391540620434792,0.322836830149166
"6286",778.979050792078,0.67879447136411,132.191668246531,0.464294900440038,0.452444164439408
"6287",3162.80467900639,0.120561135939877,95.3278312142419,0.559431264212103,1.65233382531937e-11
"6288",609.701659492669,1.00613203892865,153.360093450885,0.432824611563747,0.547312059895109
"6289",746.182800724334,0.722901140642921,134.854099442938,0.405577672502919,0.545298252336839
"6290",1202.92889785627,0.383316306851655,115.275565632849,0.29209820620979,9.27446030307699e-07
"6291",1247.02223281572,0.384182232075868,119.770946212844,0.743899416581287,2.3873832022403e-08
"6292",4095.57162933269,0.0573923668963737,58.7636374002601,0.26979490660764,9.12423431254084e-09
"6293",1179.69514611846,0.404728274674395,119.363995282571,0.684328850274087,5.43835877442334e-08
"6294",1194.66386638711,0.389033310196959,116.191009628318,0.414126746793428,1.99395208622111e-07
"6295",701.229584851949,0.795618801839938,139.477860528656,0.135537601946785,0.837493534874166
"6296",824.903785821128,0.626360507723844,129.171788527561,0.240384406566151,0.598399859425372
"6297",439.800405044038,1.95698493295499,215.170691544671,0.28751267473879,0.685202220785696
"6298",792.864595748291,0.66192512530768,131.204249223178,0.501785292891042,0.395068999233732
"6299",2463.15494111127,0.160389095565414,98.7657983105791,0.524845349376532,1.83249867502511e-08
"6300",2109.61384593433,0.186530633197129,98.3769016208903,0.414110571455027,7.15581388588404e-09
"6301",6334.00538294556,0.0180399028172407,28.5662103880543,0.327748014194728,1.64103175492869e-09
"6302",5857.42969317383,0.0214419837392184,31.3987280586621,0.293381041039878,1.89347337808954e-09
"6303",2959.38970346446,0.140607207516437,104.027880539258,0.633387093194741,4.18088064169098e-09
"6304",3046.62385493978,0.094817509137797,72.2183213012958,0.171837301712373,4.12082152567717e-08
"6305",1705.07782892596,0.273625900621378,116.638364142352,0.73595763185899,3.25959829128308e-08
"6306",957.880056031178,0.514581614506561,123.22686643404,0.574586108036434,3.83074169052477e-07
"6307",895.597226424399,0.560604965228644,125.51906299463,0.0839938174322332,0.581053145317752
"6308",1983.75083883089,0.192613961008296,95.5245266801865,0.196838934190405,6.25871614812201e-08
"6309",2224.51762124227,0.174097740347069,96.8208728051291,0.420176679746937,2.61456752359557e-08
"6310",1299.52379495985,0.35288162794712,114.644518080362,0.508401900163933,6.62436628884322e-08
"6311",842.802170752936,0.608241382015103,128.156789276024,0.582800784130266,0.216885245268789
"6312",2145.87793593879,0.188783699675832,101.276693949816,0.505084413733282,2.5477563836418e-08
"6313",840.708983209842,0.61030256507126,128.271712232854,0.294446520950683,0.51002690520486
"6314",2724.45598800875,0.11881447243019,80.9262002186329,0.226150239001056,1.26791770971302e-08
"6315",3260.18001237635,0.0899520802533982,73.3149935284505,0.272306285654128,3.16878578932034e-10
"6316",2447.83735204776,0.136485035357111,83.5232918856736,0.125997529992025,1.12649932826336e-07
"6317",3465.56035068391,0.0850600856795636,73.6952150892181,0.331294154500858,1.51306194795531e-08
"6318",1778.801087155,0.236850744356294,105.327590388612,0.47271013598962,1.01021563836401e-07
"6319",1494.12049520708,0.285660110986389,106.702656621973,0.134476906752739,6.22315483034264e-08
"6320",1872.51645661417,0.214781615464676,100.545527383946,0.336730905941539,1.03808111717729e-07
"6321",568.580549360603,1.1369133164533,161.6066995111,0.254800581962569,0.725901821156362
"6322",1244.21748316527,0.373210840663628,116.088863215123,0.534416292331559,4.89253468849427e-08
"6323",1353.47874292586,0.331637470202909,112.216066569336,0.387260615339975,3.38089588713952e-07
"6324",1320.04849859805,0.338902653944537,111.841984877595,0.224935748449825,9.64300025108056e-08
"6325",730.903166138148,0.745841135925614,136.284411921026,0.591170627056961,0.369965253365838
"6326",3065.50291944375,0.0994014264551421,76.1788407487779,0.261979891900682,3.06545596684416e-08
"6327",752.294696969226,0.714178772882305,134.318225881837,0.41145682675229,0.534367729066133
"6328",1420.40022387071,0.306156434485716,108.716167020743,0.144900835739382,3.57716729681989e-07
