"","k","r","msy","s","obj"
"4633",188996.424029568,0.0163033511499572,770.318766760066,0.381352267185349,3.35387057015524e-09
"4634",93049.7943179233,0.113271563636624,2634.97392461436,0.256240291835729,1.7056684009642e-08
"4635",151670.738273365,0.00405832058160501,153.882119690506,0.120321809127022,8.1604214080544e-09
"4636",158499.841690864,0.000960088354336801,38.0434630429062,0.141310445846056,2.81797529755323e-10
"4637",123154.050443673,0.0269316083944366,829.184164684421,0.0115299510467499,0.0164284054116908
"4638",47884.0008424457,0.379283554658534,4540.40351269875,0.466676675915396,3.69981881520598e-07
"4639",117310.623738626,0.0980383649735581,2875.23543634079,0.513258760483802,4.70235128613439e-09
"4640",211540.46134843,0.00222346559612943,117.588234499395,0.366590101215656,2.9937575196648e-09
"4641",114866.016334254,0.055299309102844,1588.00283567006,0.135076627582278,2.07768432736177e-08
"4642",143895.327654736,0.0212440041249289,764.228233563799,0.178340876792179,7.66493080117669e-09
"4643",103266.605963529,0.0830866269853521,2145.01849243377,0.185740186403711,1.20823580307405e-08
"4644",134587.75589802,0.00851866501814049,286.627002009624,0.00977389568229925,0.0162630022194273
"4645",89384.8632720289,0.128859653049934,2879.52561728736,0.325710766553164,1.2368782220662e-08
"4646",167506.812607798,0.00061973772017234,25.9525725397231,0.1858957758669,3.17197407229131e-09
"4647",57449.3455132739,0.273685681487642,3930.76581945485,0.0857594545602734,1.49349054900938e-07
"4648",139738.366178275,0.0381518129684391,1332.8180027372,0.267323815973962,7.228046772223e-09
"4649",160477.042190905,0.0208214322314726,835.340464671275,0.281188911838332,6.67962118949816e-09
"4650",119262.46957016,0.046781156188494,1394.8090540968,0.126339533625809,1.0678784745366e-08
"4651",174914.374914016,0.0238106564834252,1041.20652377267,0.373399481101222,2.1426603824537e-09
"4652",194176.154606511,0.00557404808403022,270.586805637195,0.33038808668873,8.03475497246353e-09
"4653",52317.8425904046,0.324961393912483,4250.31976366794,0.288530488814572,7.99525980421656e-08
"4654",50311.8616237196,0.347505837552495,4370.91640309397,0.309210148557604,2.03881120597327e-07
"4655",158331.118568115,0.00193060180958543,76.4185860053216,0.146198921109862,3.44824219178363e-09
"4656",104605.053484709,0.0841546705535063,2200.75095355939,0.223851497727499,2.52786205856559e-09
"4657",137645.929233317,0.0196891892866197,677.53418880186,0.119500314519181,8.27504487155295e-09
"4658",168258.371998323,0.000970171661371256,40.8098760753089,0.191722188405829,4.34280444938651e-09
"4659",120168.525323231,0.0756835091084076,2273.69392021117,0.375243230104248,1.44874547913787e-08
"4660",166029.777478089,0.0259744256197981,1078.13202644406,0.345960230355463,3.69718683446152e-09
"4661",40300.5624352508,0.506646491311094,5104.53463892087,0.083998140703437,5.50305908536552e-07
"4662",110336.027202794,0.0762776568884791,2104.04340635315,0.250961865866476,3.73125813579733e-09
"4663",164134.2328381,0.00284268808953081,116.645607193286,0.182708825387101,6.11265951744322e-09
"4664",150245.793949005,0.0553902175778604,2080.53680424845,0.461582462965861,1.42393374868988e-10
"4665",127690.701919629,0.0374971430861561,1197.00913016301,0.153044361746784,4.05377559298259e-09
"4666",24093.180809164,1.35144405845815,8140.14651347565,0.445010521293486,0.491244283502169
"4667",149844.274316699,0.0113618036521069,425.625305794694,0.154001693463678,3.17334694632798e-09
"4668",206833.213042789,0.011958474833898,618.352443246616,0.414518823786808,1.06062875149249e-09
"4669",229928.721274973,0.00478852191412142,275.254680127781,0.434321250443345,2.36725883340227e-09
"4670",23613.8791765799,1.43130842465159,8449.68605103588,0.452817278376496,0.485168012232162
"4671",145252.977237157,0.000165099693400388,5.99530550183704,0.0576749565959251,1.06804894720036e-08
"4672",184768.419395695,0.00671985628896438,310.404306269543,0.301802738183019,1.67598118716583e-09
"4673",188910.318396693,0.0107216974665514,506.35982053981,0.344338876265605,2.13986567354496e-09
"4674",138693.243340145,0.00344473306875685,119.440300436735,0.03004109537186,3.0560872027463e-09
"4675",140817.376581663,0.0207085656371645,729.031471448671,0.15153968463981,6.03081906636049e-09
"4676",180017.866807468,0.00798105891971628,359.183300398011,0.290313975379907,4.38372682598498e-09
"4677",157098.568018144,0.0303044456237386,1190.19625301826,0.327751415908773,4.34531005621963e-09
"4678",230316.440755886,0.0160410665480655,923.63033831969,0.504610212899721,5.94488347438471e-10
"4679",29359.772000656,0.888975416479202,6525.02888550439,0.114940576925345,0.809443272835554
"4680",152818.158877803,0.00212337366279782,81.1225134395947,0.115777078501838,5.26468947603664e-09
"4681",161548.245223929,0.00947696071225803,382.74659328035,0.211178300372594,8.62545418423011e-09
"4682",131470.268639952,0.0269207007164771,884.817938792752,0.114196591507096,3.77452852307059e-09
"4683",157605.488971518,0.00370784252408866,146.094083509596,0.152942656903267,5.12438480537725e-09
"4684",168772.701339843,3.04953067145686e-05,1.2866938231012,0.18841510396545,2.64189747856136e-09
"4685",139949.210255049,0.00667025460604626,233.374216079069,0.0570911901853268,4.60858441686529e-10
"4686",132131.071614154,0.0500661730728295,1653.82427493316,0.292858558520624,8.9989080631625e-09
"4687",207508.76846016,0.000610725329877705,31.6827152675869,0.343677184018092,3.69220576335039e-09
"4688",157458.511657137,0.0207143188145009,815.411452630685,0.263282100935283,4.5068431764328e-09
"4689",127376.872155301,0.0312874403548105,996.324072535324,0.104223607583843,3.78230487207976e-09
"4690",140874.113376446,0.00661108539559728,232.832698390184,0.0635114245018849,1.29502028545225e-09
"4691",148052.280225465,0.00633858005438402,234.610307610801,0.111194818463204,5.68087585306465e-09
"4692",138226.273651969,0.00717758564656136,248.032729435508,0.0470920794840594,5.70261032145636e-09
"4693",148193.136509381,0.0266124781073973,985.946650255612,0.246000570692612,7.60109286623845e-09
"4694",147467.5155483,0.0014158655574321,52.1985440262302,0.0788119614224292,1.96401055141404e-09
"4695",164906.951376552,0.0232639350057248,959.09614970408,0.321674109405046,1.364129587067e-09
"4696",140939.953652877,0.0162433496014176,572.334234997817,0.122946873550428,5.50864508175319e-09
"4697",134170.738940754,0.00914067399291775,306.602746011576,0.00392760442355386,0.022174539232676
"4698",150541.517816463,0.00821689841389723,309.246089742944,0.138640204109613,5.16840301112431e-09
"4699",114923.858009155,0.0422350946625497,1213.45500550052,0.00801391856555345,0.0215204219629678
"4700",158519.033703986,0.000714277762705062,28.3066551850628,0.13995135622211,4.83126130768063e-09
"4701",156518.776108724,0.00238226921665869,93.2174655382264,0.138781421378467,1.79593076521378e-09
"4702",119424.223784912,0.0500646727016237,1494.73366910927,0.155028170474027,1.79591388982381e-09
"4703",142526.543419582,6.23392650973989e-05,2.22124999341232,0.0390679866999633,1.47091162167046e-09
"4704",181978.582366769,0.00921280692865837,419.133386123999,0.306676094937525,3.27073385042453e-09
"4705",140812.810148701,0.0101069202660093,355.795961151407,0.0836202252698394,5.01185876133903e-09
"4706",173533.372865882,0.00620058796749301,269.002235937667,0.249902273608882,8.25249141245266e-09
"4707",220748.277171418,0.00902272990149795,497.938020284677,0.436633326380045,4.54747850486825e-09
"4708",147493.676216455,0.00772292977714549,284.770825998178,0.115909403606893,4.97216522121757e-09
"4709",244236.412412448,0.00146377346193379,89.3766947318144,0.448147219689342,4.11812700606973e-09
"4710",118301.634283487,0.0468818805944704,1386.55077315229,0.114333413709651,2.65720258296742e-09
"4711",199447.450549349,0.00191756201268503,95.6132136750768,0.32539456634707,2.60495380821624e-09
"4712",202461.21938885,0.00279231470472749,141.333860009136,0.341252944175204,9.53808698689329e-11
"4713",216587.960260958,0.0021949281473014,118.848752585843,0.381458818696441,2.92938540091825e-09
"4714",135265.373415376,0.00751521572363727,254.137115288725,0.00190987189789879,0.0240217063857027
"4715",62769.1962729315,0.235961433988418,3702.77739071535,0.218750718604205,3.31021770272333e-08
"4716",206346.132138849,0.00129415118806976,66.7607730152729,0.344344574170934,1.97543553737134e-09
"4717",374072.002508163,0.00129218037908525,120.842125501544,0.640258383172531,1.97011784663914e-09
"4718",126062.213901605,0.0293461370972169,924.859752983798,0.076588203526496,9.10649122776164e-09
"4719",156306.344927275,0.00983746898678907,384.414705165105,0.183969467490915,7.42547878740396e-09
"4720",150232.308612223,0.0143817266037513,540.149997377844,0.17608727838899,2.79144943271525e-09
"4721",145072.046345838,0.00490046319373691,177.730055889469,0.0829886811595219,4.66480937211244e-10
"4722",159231.949732689,0.0277675800275245,1105.3714767853,0.322196352624411,2.58863364077655e-09
"4723",156009.061617625,0.000804376749404064,31.3725154653909,0.12652168363115,9.0774346372946e-10
"4724",154707.634018654,0.000416272941677912,16.1001504782437,0.11683935601145,5.49806059013669e-09
"4725",140847.953347098,0.00476890957958604,167.922788495516,0.0528962976672888,5.55391593826116e-09
"4726",137257.291098929,0.0601776897269724,2064.95666912902,0.410672715116317,1.44436568261241e-08
"4727",197914.192547827,0.0110241966876452,545.461246480932,0.379127430153386,2.43945780242782e-09
"4728",138880.090659333,0.00230912032080621,80.1727098742187,0.00495554523995909,0.0204288515478581
"4729",299890.312782517,0.00440785453535393,330.468218826781,0.568099705581889,2.09926687144701e-09
"4730",22045.0691637504,1.83573254137399,10117.2127101842,0.254647895177962,0.689212492609783
"4731",141464.232465997,0.000490052995513667,17.3312427195009,0.0340772584198131,1.44795525569563e-09
"4732",129445.91264972,0.0500583554289437,1619.96237606093,0.267629940062427,1.2798344606324e-08
"4733",149424.789019784,0.00653422725395166,244.093882207262,0.121213201694296,1.79061200589192e-09
"4734",202653.099541719,0.00440072499012074,222.955139869667,0.352271281160203,1.33798272461405e-09
"4735",154555.235177202,0.0122126108746655,471.880736465393,0.188949060116397,5.81447004432967e-09
"4736",35068.1188654679,0.644315031520672,5648.72902804366,0.330367776456515,3.339244241507e-06
"4737",74365.4737689092,0.175736592886156,3267.18374712823,0.268162661836006,3.21294970628827e-08
"4738",165107.801096257,0.0218206616290121,900.690365007914,0.312843497264331,4.59850368894621e-09
"4739",145992.458056965,0.0039325563155454,143.530890738478,0.0835444027665206,4.25384390212447e-09
"4740",214083.918868946,0.000810453052159683,43.3762413664109,0.365222929211862,1.16042175868358e-11
"4741",141889.138210369,0.0152257123178772,540.09079985565,0.123534545729649,5.61217280981019e-10
"4742",267992.021203229,0.00151419748083136,101.448210847208,0.49787833891541,2.56492915795548e-09
"4743",82639.3488442069,0.130522901635208,2696.58190009752,0.0433486467322663,1.66427217423992e-08
"4744",83526.1017553541,0.13568792285829,2833.37081290855,0.181898479434098,2.67772525819332e-08
"4745",228552.854622808,0.00138303975599779,79.0244210725314,0.409303375251996,3.71312414149116e-09
"4746",221939.641477088,0.00841642716260432,466.984706746607,0.436068236899265,2.06972594618549e-09
"4747",162833.653223026,0.00724397203912858,294.89060774419,0.203677660421863,2.80011830389171e-09
"4748",140028.735469831,0.0303589794235324,1062.78237470796,0.212759032033091,3.72999428566168e-09
"4749",21665.2427415148,1.93708459799557,10491.8520066059,0.271808348899567,0.67253273574231
"4750",142249.074894849,0.035724006790717,1270.4267293792,0.268840544691662,1.14338910561784e-09
"4751",303593.306339903,0.00493991467856638,374.931257575746,0.576451078988285,1.22693422088815e-09
"4752",158301.803731086,0.0244986513341183,969.545173792477,0.294248523232739,5.80017772700003e-09
"4753",176533.552700158,0.000188374648145535,8.31361146894341,0.225095916616507,1.10799155961239e-09
"4754",100177.126602948,0.109419148383143,2740.32397009121,0.38205121429863,1.29844415219793e-08
"4755",168628.415837369,0.0152593625954193,643.290535288391,0.286211581425759,5.02299613014401e-09
"4756",26598.0886927921,1.10409932377446,7341.73293485124,0.217834012615609,0.713519972147312
"4757",113990.141613276,0.0776913940776527,2214.01325326111,0.317161240327575,1.32965717880573e-08
"4758",196531.22491399,0.000118850063639225,5.83943714703061,0.303645298864051,6.33435415231531e-10
"4759",183062.459914743,0.000814049742631317,37.2554870947632,0.256760423752129,3.61846519414399e-09
"4760",209217.013105276,0.000383081255092266,20.0367789917561,0.347607357603245,3.40728939507429e-09
"4761",171824.793550094,0.000825966109998038,35.4803640824468,0.207781652581204,2.38032824007028e-09
"4762",139065.522197166,0.0109222104728397,379.725725738203,0.0753504699368239,5.37863982519315e-09
"4763",36348.9801676,0.605339996164623,5500.87287881074,0.0396623686188757,0.0224009567606648
"4764",138899.7048378,0.00228152609596552,79.2258253273372,0.0154309737291887,0.00995053059612219
"4765",118429.666438955,0.0690302354821427,2043.80694058817,0.30081764113706,3.8699153326327e-09
"4766",162205.288807771,0.00617925013532999,250.576763204165,0.193545092401513,7.07126415755432e-09
"4767",180823.836831652,0.00207787952873902,93.9325372151336,0.255522776560929,5.58241014525507e-09
"4768",140421.525171026,0.0423056220939817,1485.15499443649,0.303336608154285,3.24676679985814e-09
"4769",141811.149024601,0.00684301854645312,242.604080717292,0.0716025428894373,5.43890871229635e-09
"4770",32058.2216974921,0.753887105779991,6042.0699929939,0.350056669599506,0.000107213101688042
"4771",164885.256227406,0.0114568024435249,472.264451611844,0.241880768306133,2.04590760999324e-10
"4772",202493.7996344,0.00201612825398386,102.063367674865,0.33636204955138,4.10382205995319e-09
"4773",155544.450094561,0.00791232799960884,307.679676916739,0.167229149269762,3.61275073745837e-09
"4774",88725.9167622985,0.112813465092262,2502.36952836063,0.094256971330264,1.32242638090085e-08
"4775",109931.5823447,0.067884877051606,1865.67298788961,0.167207909992716,2.02209760602479e-08
"4776",134119.842393981,0.00921682634730595,309.039824268342,0.000723391123425676,0.0253867466618611
"4777",150364.646474261,0.0249576733924946,938.187934120633,0.248870734966454,7.1508527432762e-09
"4778",139374.129119964,0.0167524741476572,583.715373733606,0.114141645859944,6.07712656586212e-09
"4779",167931.346406403,0.0281530637957444,1181.94547717118,0.370238434680832,6.99041213803042e-10
"4780",223009.053991744,0.0130996151312048,730.333194516481,0.468203786645736,2.3416608652127e-09
"4781",95628.6055244657,0.108452775351457,2592.79691802949,0.273158842251704,1.26803581523838e-08
"4782",159723.205700883,0.000806099708952307,32.1882074071029,0.147040832323702,4.90135057540364e-09
"4783",77764.7203537662,0.150873527018496,2933.15940934492,0.0595976975140974,3.16038542350072e-08
"4784",152724.513002207,0.00154525377207873,58.9995324513869,0.111840942204352,9.40900704571312e-10
"4785",117903.635623007,0.0532461814427572,1569.47959378584,0.1610571802678,5.90706855652101e-09
"4786",107392.700908837,0.0662669033908322,1779.14543400161,0.105674722078713,1.03262476902621e-08
"4787",204102.220064246,0.00227283273535618,115.972551780222,0.343342741138777,1.94830251931677e-09
