"","k","r","msy","s","obj"
"5641",547831.695399256,0.266514873923379,36501.323807641,0.180895546441207,2.13287487324521e-06
"5642",165774.085667958,2.68659041855748,111341.767550165,0.342035765400768,0.588914901864999
"5643",196130.636349098,1.06124842065965,52035.8320171131,0.0947015404575438,0.846931140615756
"5644",245445.448821898,0.797999960029554,48966.3645873276,0.307649614230314,0.225466820796662
"5645",356970.166113793,0.489583533298597,43691.6788020445,0.021049550059649,0.0153625369064935
"5646",389991.756150659,0.434305284829947,42343.8701840858,0.318001361806508,0.000144553397601555
"5647",426576.554229693,0.383665826546589,40915.7115659827,0.204775354242388,7.11887575951253e-05
"5648",356945.310076289,0.489629288356097,43692.7195386749,0.00650883771147528,0.0319748356700092
"5649",496630.904343188,0.308623381697571,38317.9772884794,0.183762202894496,1.00689452648128e-05
"5650",459238.82979267,0.345669149003877,39686.1738709922,0.232666392713061,3.95440668928271e-05
"5651",283785.395964816,0.66219366997838,46980.2232100523,0.168159312749654,0.0608921713522708
"5652",443379.831745974,0.36337381089169,40278.1547835127,0.183318055561033,1.99708554122213e-05
"5653",568045.795259185,0.252138089819764,35806.4954366998,0.232136564829754,6.99064285070161e-08
"5654",225875.387577907,0.887111801210724,50094.1804808519,0.183517159548638,0.749395939813303
"5655",223160.537510452,0.900852175448704,50258.6639226482,0.134808066076391,0.747819737202842
"5656",363998.376010162,0.476916843253168,43399.2391090115,0.0927269742265057,0.000675416082745073
"5657",898401.648104144,0.114517227751913,25720.6165371592,0.237625235573674,6.65607771122012e-08
"5658",394669.240099206,0.427272250670044,42157.8036218559,0.288286138892589,5.7809272739906e-06
"5659",281125.426838283,0.670313527943564,47110.5441646525,0.181169647245012,0.0637682051837985
"5660",612117.209563547,0.22412605845116,34297.8543724,0.184663778315135,4.51428625480865e-07
"5661",332544.187070233,0.538098027073875,44735.3427443445,0.187519889722205,0.000853480381282273
"5662",589026.128454087,0.238362212364414,35100.3927796905,0.281618301319106,5.26844801118642e-07
"5663",162554.804876628,1.35033665030614,54875.9276770683,0.0988733726087063,0.845830341425526
"5664",221488.137684879,0.909504042931548,50361.0891714441,0.120744767816042,0.818384583296897
"5665",261002.106863802,0.737621942766608,48130.2202827639,0.269794265126001,0.398040778739297
"5666",384107.872497526,0.443411210385399,42579.434165672,0.30214632773127,4.25524455444637e-05
"5667",138375.554982233,1.76202467982004,60955.2857406225,0.249873745017461,0.698247061378578
"5668",166976.913749634,1.30359052374109,54417.3806118887,0.286682908595802,0.657553902367689
"5669",333213.929135785,0.536666139552261,44706.1582485855,0.453321812886091,0.00136645429248988
"5670",271053.168789109,0.702638365853827,47613.0888943704,0.0302233602626782,0.32437630216335
"5671",286199.08586752,0.654967707851729,46862.7898149774,0.340969286578284,0.000251947322251422
"5672",400767.438150931,0.418364225375435,41916.689704428,0.188484854776682,0.000126891971793858
"5673",844274.592588567,0.13194721271361,27849.919814245,0.402452728007689,9.10372893736522e-09
"5674",538104.670414125,0.27389975904277,36846.6848915544,0.239724370108852,3.89559051783284e-06
"5675",260090.073091127,2.33784445076232,152012.533518614,0.199502027455519,0.756487873027959
"5676",427849.750595214,0.382066345638018,40866.7476730127,0.145383569760862,1.46282750269067e-05
"5677",474367.859632395,0.329940406729322,39128.2811366075,0.224517590423628,2.18992660193096e-05
"5678",393249.890234186,0.429384555677947,42213.8573471518,0.130464555679265,0.000158446801725137
"5679",478180.164922817,0.326123450350864,38986.4413184936,0.104092135864948,6.61673957280673e-06
"5680",445862.277421859,0.360517948192254,40185.3383581136,0.237750357001014,2.39281026761518e-05
"5681",1114705.30379004,0.0729216542704151,20321.5386940939,0.221406126365925,3.04342769319454e-08
"5682",414347.987930168,0.399529849919378,41386.097358034,0.0977604327280319,0.000117353172473425
"5683",459976.882079623,0.344879955449758,39659.2016498848,0.259752263089059,6.24080073530209e-06
"5684",214497.759554218,0.947308237147863,50798.8736188681,0.282460631435229,0.657711202889162
"5685",430599.877613624,0.378652576528611,40761.9382778259,0.168258062173786,2.02373735004313e-05
"5686",497314.109708133,0.307971026023164,38289.5841556524,0.0480536543545912,9.25859595359013e-06
"5687",265872.76147719,0.720307718800627,47877.5505777145,0.241646301763207,0.218599513522347
"5688",288550.381002357,0.64805484699906,46749.1182530007,0.283331894456212,0.0341408271218874
"5689",259004.422343343,0.744929914189509,48235.0355277325,0.0393185950169265,0.480716067247389
"5690",320803.741521245,0.564257800174182,45254.0033696062,0.114204813379682,0.00201513695643171
"5691",307753.802458989,0.595873028254041,45845.5475569835,0.126456276885084,0.0149314836500368
"5692",321099.385294064,0.563573644364961,45240.7876933811,0.0260169089674299,0.016016768222093
"5693",321753.611413987,0.562064673139351,45211.5846077021,0.11918704343332,0.00351453713566684
"5694",920920.029125205,0.107615039355664,24776.211294432,0.166296848952945,3.99682245078026e-08
"5695",714600.527123417,0.173309379309935,30961.7434525779,0.19748099862841,3.0014979035542e-07
"5696",476533.787458182,0.327771401332482,39048.5368243609,0.203211600140142,1.16593495320672e-05
"5697",718259.412680138,0.17143978896449,30784.5605329104,0.132665087351189,2.8045505595653e-07
"5698",618001.089679147,0.221547383387904,34229.131087322,0.475503444552231,7.62545044663554e-07
"5699",538994.186534555,0.273163422567259,36808.3741844086,0.148010211949134,1.07998815981891e-06
"5700",245983.992087612,0.795769023740191,48936.6103098184,0.392339882657949,0.449699027372203
"5701",536415.294271813,0.275132168769403,36896.2758185204,0.103711079291333,9.81008137108941e-06
"5702",607162.588750167,0.227089389575589,34470.0454131025,0.20530875450408,1.13383864958072e-06
"5703",569264.925825061,0.251197904507062,35749.5391191558,0.116364423492098,9.47819306623687e-07
"5704",269533.589318888,0.70774440691262,47690.2225788815,0.418002548048413,0.0949329694763348
"5705",429026.958887919,0.380598826443675,40821.7892663603,0.143920350219667,3.32911941770819e-05
"5706",357535.048439801,0.488545694756179,43668.0521599267,0.0158996721051625,0.0206034125264815
"5707",272358.497923325,0.698301904589134,47547.1144577234,0.180260781019901,0.0931180937877357
"5708",425256.379486654,0.38532538330607,40965.5193572616,0.00247988347335428,0.0302843314527325
"5709",385975.996453736,0.440487953989383,42504.4442417298,0.307979758074473,0.00036328262423041
"5710",133984.870422621,1.91650708979795,64195.7385226532,0.0792737729066165,0.867851855621972
"5711",487909.325491971,0.316703829418703,38630.6879481009,0.0566664926455211,8.83668889656991e-06
"5712",168141.946135688,1.29171088089824,54297.6953397187,0.0231056317489782,0.921006270784063
"5713",556447.477716244,0.260187628601323,36195.1874170442,0.119563307047498,3.54576238578708e-06
"5714",396316.025362635,0.424835983412899,42092.3270943065,0.162363210552542,0.000153164316965687
"5715",494292.107307471,0.310738244967303,38398.8654814783,0.046331829158069,2.21633809384322e-05
"5716",480920.888894437,0.323423903536346,38885.3277946021,0.0512644349807265,1.82272744651477e-05
"5717",486854.902032078,0.317786988686136,38679.0383109644,0.401375319599728,1.64599434987478e-06
"5718",498056.90961534,0.307292576028615,38262.2976911372,0.0268061014604771,0.00262979964226871
"5719",183996.818340782,1.15085393054553,52938.3653988399,0.244756404314437,0.697888400734887
"5720",210769.240306835,0.968627167679255,51039.2030680794,0.100945165599179,0.839519708862298
"5721",468356.131777473,0.33603782059208,39346.3434458598,0.0176574613200075,0.0130159906256087
"5722",192467.699153368,1.08694090456821,52300.2537544809,0.265912691506432,0.676019993773258
"5723",434387.862664302,0.374029946271718,40618.5172333539,0.2621402074845,4.65324028340319e-05
"5724",559535.038813668,0.258019369437737,36092.7194732556,0.169243829342123,1.36754768520486e-06
"5725",153308.318798658,1.45743339673195,55859.1659534983,0.0595575280119568,0.886043280329842
"5726",218834.648339762,0.923535413116889,50525.3868396878,0.110919521888933,0.828789825374003
"5727",720891.182810059,0.170565539067513,30739.7983012537,0.174115923440632,3.1018452362197e-08
"5728",249603.615363873,0.781049690615744,48738.206639131,0.0815021045962181,0.706217032355266
"5729",450990.162209168,0.354718499751943,39993.6384354304,0.265631446048988,7.70162284224885e-07
"5730",418849.944361562,0.393573512183687,41212.0609200805,0.105954517230996,0.000126190146716942
"5731",166284.822793868,2.68363062814491,111561.760861319,0.23594632040743,0.695216429098642
"5732",639802.191073852,0.20834491636407,33324.8834972076,0.0401679030630714,1.40213847998893e-06
"5733",162345.072725886,1.35262131009634,54897.8512395433,0.0478487483151375,0.896876734005573
"5734",483410.366271114,0.32105960152918,38800.8848925197,0.322818826978309,5.36641956189188e-06
"5735",218432.199063419,2.45781232052541,134216.337514382,0.185546332280096,0.762050267263927
"5736",292648.812446866,0.636293705041647,46552.6492869636,0.136350276905767,0.0193259993599691
"5737",368101.666733561,0.469760733225917,43229.92721661,0.026093793014515,0.0103273561370984
"5738",136834.679361234,1.80558110091277,61766.5277510257,0.178481879218819,0.769548428792126
"5739",309178.129609534,0.592281967398122,45780.1577204015,0.133568141903602,0.00139627598499822
"5740",528874.093839063,0.281105285788602,37167.3258237044,0.183841037232767,5.62509499441033e-06
"5741",1067424.12088589,0.0773917676089582,20652.4598759493,0.14175342003787,4.84236963582685e-08
"5742",211678.06624006,0.963352738711983,50980.1612094046,0.239751662631101,0.700641706675641
"5743",319956.526381859,0.56622580016038,45291.910041776,0.139491449483514,0.00222021317873256
"5744",337113.570722372,0.528446867999443,44536.6526520866,0.242099050129947,0.00201674738454019
"5745",560897.401048898,0.257369649865675,36089.4919296305,0.441505966250947,3.95346431758536e-07
"5746",335853.177118706,0.531080436655337,44591.2629890711,0.0182040056437621,0.0218142670504259
"5747",157629.332855147,1.40571019369537,55395.2900049699,0.268974219939846,0.676226728232862
"5748",254001.673900921,0.763785564368445,48500.7029627361,0.138040260849282,0.333939426442271
"5749",290086.785064771,0.643603556211049,46675.2216193792,0.110556820490352,0.0533811618672312
"5750",574424.460189669,0.248274632724467,35653.755470385,0.499634250718894,5.11137188408117e-07
"5751",557947.185750069,0.259075713985123,36137.6413785473,0.059718801674509,9.1768664305103e-07
"5752",183514.771204419,1.15469461008826,52975.8792953307,0.124164217471261,0.818521998891492
"5753",261393.58565518,0.736204158935029,48109.7612195708,0.0256088718274451,0.319887982025905
"5754",294567.480469603,0.630909834959046,46461.3801218449,0.101779492922183,0.000461842353456213
"5755",356026.700702681,0.491324989441865,43731.2037409416,0.0887086684047419,0.000339328359700228
"5756",270630.171374211,0.70405341272032,47634.5239352745,0.130311870679465,0.170496907589498
"5757",568585.576582836,0.251775502538257,35788.979820037,0.23922016890327,9.52982981972106e-07
"5758",253575.357789629,0.765430204305564,48523.5594799431,0.0765954515120589,0.534847317491315
"5759",233514.886441936,0.850351973381448,49642.4611249613,0.2198480069027,0.717463482757451
"5760",654835.917454166,0.201471267572256,32982.655585333,0.359802113814665,2.16951798193143e-07
"5761",333026.950181654,0.537064768756198,44714.2604972229,0.113950985457642,0.00322150918433731
"5762",508290.148574959,0.298218736685697,37895.4114944524,0.0830222608457645,2.49710336665265e-06
"5763",401975.518754686,0.416631421407691,41868.9079374647,0.0529561756598694,4.72909484301731e-07
"5764",535520.268961511,0.275947330251806,36943.8471289145,0.312964955979736,1.74912586609066e-06
"5765",592014.173505226,0.236224633279978,34962.0827582053,0.0909437087359693,2.43092870981509e-06
"5766",586052.846067325,0.240403739834463,35222.3239838039,0.366120196191522,1.67313357890553e-07
"5767",147442.423853583,1.54675261711283,57014.2387422472,0.232980953218342,0.713513716193992
"5768",934143.940319849,0.10473305192502,24458.9364517405,0.175963436408771,1.48100011976293e-08
"5769",265811.962941028,0.72051956674668,47880.6800935885,0.0286989873195383,0.453050396472781
"5770",423187.010305277,0.387962064829456,41045.1265817599,0.0957554539946108,0.000107425613316267
"5771",170389.619903821,1.26927991380002,54068.0305159847,0.112743908906742,0.831125529366653
"5772",286777.65049907,0.653255264757721,46834.7525008419,0.171409603639544,0.0464780116612979
"5773",531291.345210269,0.27916656015364,37079.6943204377,0.146882272370419,1.10304457449084e-05
"5774",756571.487685276,0.158420591473793,29964.1256428272,0.363190404525226,1.19206254867166e-07
"5775",154620.229595419,1.44140176178477,55717.4678366006,0.202153524157085,0.743330784075808
"5776",212649.73666337,0.957769726461073,50917.3700290237,0.275953684629376,0.664363299112788
"5777",372594.232469043,0.462119980769952,43045.8098858973,0.113183220807308,0.000697978528402282
"5778",996514.311893528,0.0900410626473407,22431.8018965442,0.123438905339392,1.53463933227904e-09
"5779",552424.774395181,0.263127360573445,36339.5182004962,0.163972606286253,8.29139982838623e-07
"5780",948398.880634377,0.100153735956429,23746.4227681071,0.114828553043353,3.53715291084855e-08
"5781",949544.064939396,0.1026623924534,24370.6163616513,0.232571646693252,3.34739360952074e-08
"5782",603783.422794219,0.229156287621832,34590.1919237816,0.230075442529657,6.60771127175552e-07
"5783",522781.206376792,0.286004720519744,37379.4732056923,0.116226427313646,3.3342062843722e-06
"5784",609866.760618993,0.225710646249258,34413.3551663136,0.316180190600788,6.88251895419878e-07
"5785",138925.866167048,1.74673818150442,60666.7787081389,0.109081386893096,0.839026104784428
"5786",267357.112396797,0.715168330969538,47801.334961413,0.0696650145394746,0.350375658323139
"5787",347819.964696239,0.506900362322378,44077.51653187,0.268461068942417,0.000923557370113404
"5788",157056.161573293,1.41239565635929,55456.3601026456,0.398626552083418,0.546629852066592
"5789",472475.149070222,0.331855806218021,39198.4053781695,0.260101785226374,6.98127134768356e-07
"5790",166489.788272148,1.30861019134321,54467.5584218765,0.255050855409097,0.68923799343306
"5791",463676.218761613,0.340921532817716,39519.3018078329,0.0138318610607713,0.0170418743940965
"5792",237271.671276972,0.833237684822085,49425.9245121727,0.0289417704533344,0.902120114833855
"5793",413586.107706954,0.400550130550928,41415.4923590176,0.0420510046954901,7.50566825511931e-05
"5794",597464.061831862,0.232966950867986,34797.3451845427,0.204098389953148,1.08327996417579e-06
"5795",330909.184581106,0.541621232224858,44806.8600768354,0.196964861700093,0.0034454086434153
