"","k","r","msy","s","obj"
"8918",174395.01074105,0.206821141556744,9017.14380081615,0.438030835154619,2.02666214366154e-08
"8919",267676.293325328,0.108308112192704,7247.87850220171,0.334905983253058,4.11736283956188e-09
"8920",203262.071236401,0.161716470198565,8217.70617140004,0.128826542546801,2.3813559457686e-07
"8921",126186.835728019,0.319645374894199,10083.7596032488,0.450030825432398,1.35235905640574e-07
"8922",268425.760097792,0.0973721307258641,6534.2970506079,0.0136959479096412,0.00371270958903963
"8923",175088.580572301,0.203309452740868,8899.29087433251,0.219043077200224,4.68391841590421e-07
"8924",122136.8417674,0.333355477652996,10178.7463066,0.277997310449985,2.75921228198861e-06
"8925",119010.435992587,0.344791677801988,10258.4519754575,0.176781525172406,5.45560960907299e-07
"8926",87151.0284015074,0.513196039873048,11181.3906616293,0.0303661693435353,0.00927686786034788
"8927",97075.0808474341,0.448117684513594,10875.2651133305,0.384431690256458,9.42164541956059e-06
"8928",131078.331218599,0.303578903463269,9948.1540147844,0.243969230367871,1.76373050794765e-06
"8929",57889.0525094607,0.846569862223108,12251.7818017901,0.383579473985839,0.00834509639958603
"8930",114444.354299656,0.362902327884941,10383.0306471586,0.293225535318806,1.04692920932514e-06
"8931",148971.251591411,0.255818443680954,9527.39843382967,0.355555041196056,3.84421019850034e-07
"8932",108990.385460175,0.386570825248933,10533.1258128847,0.357115737466429,3.4319502336122e-06
"8933",58263.1294234894,0.840058432164918,12236.1082891295,0.239660435526033,0.0187839250953032
"8934",3555599.89403049,2.51636948742318,2236800.77070585,0.251122966560946,0.748877033439054
"8935",153517.492995435,0.244563331879666,9386.18739719422,0.132981778717976,1.23489722864134e-06
"8936",64826.1847034583,0.738628383730515,11970.6150077328,0.183489128452617,0.00484504860188922
"8937",108624.58546487,0.388215620619556,10542.4402151966,0.293078425735839,5.33601453184263e-06
"8938",56028.1132784469,0.880319449948888,12330.6594657391,0.168274845346284,0.0620088501240811
"8939",160886.737126633,0.229738044821273,9240.45110628667,0.28686176609373,2.99787777935379e-09
"8940",85840.9473650943,0.522998865083664,11223.6795124127,0.0987093566973655,8.84151861305915e-05
"8941",280130.085858751,0.095199149224194,6667.03646146337,0.202694215670829,2.13676951410502e-08
"8942",157587.858550977,0.237695862915831,9364.49550583307,0.455597124168485,1.62283918914152e-07
"8943",194548.043149256,0.17742553663417,8629.44773922108,0.421392409075506,5.5976878743369e-08
"8944",85355.3427053852,0.526716278874994,11239.5121229701,0.197632466681231,5.5499335972764e-06
"8945",180669.606032761,0.193111414810139,8722.34080854423,0.0705628162273656,4.07406323996162e-07
"8946",56235.7123564647,0.87643838211566,12321.7841887054,0.123742418371096,0.0336120902019318
"8947",59515.3862270581,0.81888591652142,12184.0778994177,0.183523118111084,0.0215371326772499
"8948",93583.1517244228,0.469318268145506,10980.070673726,0.179723701248782,2.26257876930203e-05
"8949",160967.457302479,0.230224234581223,9264.65241248727,0.377507400464785,3.23771118915239e-07
"8950",93902.6119489486,0.467359643297513,10971.5728062913,0.550231876194845,8.84470404360904e-07
"8951",65294.653261557,0.732208597047443,11952.326614836,0.354283277557236,0.00362403182467058
"8952",97509.5635864505,0.445561981089565,10861.6385816894,0.210919749997964,2.71860474501673e-05
"8953",109519.34739307,0.384132349328575,10517.481052758,0.282779227772409,5.59790326876142e-06
"8954",69471.2483058766,0.679008477394776,11792.8916337219,0.2036166057326,0.00124786979322389
"8955",81900.2419657929,0.554503114702937,11353.4848162391,0.188557149920494,6.89804315544551e-05
"8956",206071.259380753,0.161788350195477,8334.98226947907,0.3436696787827,7.55492377546574e-08
"8957",138591.431912256,0.281652106905902,9758.64219929819,0.213420628899259,2.03892308175968e-07
"8958",82590.3749460496,0.548751664993651,11330.4014410237,0.0249681072657119,0.016400083221003
"8959",46085.8693417014,1.10920931245755,12779.7188616292,0.144710515611495,0.777513394681132
"8960",69673.797843946,0.676599694888512,11785.3175907344,0.103001818375005,0.000348167134144789
"8961",121066.913086417,0.337106475365919,10203.1100884985,0.137676158986132,5.56722394140508e-06
"8962",30777.5615201829,1.85008910182301,14235.3077872944,0.152866281612871,0.767869940216612
"8963",78114.5593633547,0.587966521769434,11482.1864421059,0.0886579342481063,0.0007610008283645
"8964",253821.223931004,0.113474102536705,7200.53389758465,0.202704943833543,6.5146719935294e-08
"8965",203283.408282859,0.165393894087077,8405.45862479881,0.360560287735863,7.70579356434986e-08
"8966",55640.3739401808,0.887649520105886,12347.2878066284,0.279825458183657,0.120945830845885
"8967",169452.917345598,0.21204305122558,8982.82840825915,0.0100788515561072,0.0149600599786393
"8968",50378.0596710864,0.998835636072277,12579.8503189142,0.299234331001287,0.518583629784636
"8969",182258.997985323,0.193133206600309,8800.06617816619,0.340875075069564,2.14418342525668e-08
"8970",62736.4644176995,0.768500728569168,12053.2546532139,0.334643079379718,0.00518150503978343
"8971",89350.8025835012,0.497438820207087,11111.6394554233,0.267884354005923,8.38064303965158e-06
"8972",52819.7835160669,0.944366861975839,12470.3133023278,0.385701477062836,0.037823886881083
"8973",126361.036857814,0.318854439676494,10072.6944010597,0.342201034556097,1.57010218593268e-06
"8974",146634.406648169,0.260761085674793,9559.13676871392,0.185764053210642,5.29212540567592e-07
"8975",169456.188191808,0.213781799921428,9056.66222986724,0.310234126171131,1.23998261658542e-07
"8976",53409.7475471911,0.931985383495518,12444.2760125419,0.369964123623441,0.217185567170035
"8977",50402.3876704249,0.998265747640868,12578.7443026754,0.438925053439847,0.118290588975566
"8978",96611.486191835,0.450835036995303,10888.9607378668,0.352457604358672,1.80261287510697e-05
"8979",64053.8272900372,0.749429470395304,12000.9564656912,0.0322641121036957,0.019699436897461
"8980",113881.863585085,0.36513647650642,10395.6056018607,0.117228137643039,5.93949038253661e-06
"8981",88238.7255794635,0.505311261623199,11147.0054366455,0.380770889575866,6.40508785074156e-05
"8982",241315.000093192,0.131683759298771,7944.31659686369,0.446436360805831,2.51505676840402e-08
"8983",114101.692219944,0.364453040372344,10396.177160297,0.45532012249006,1.90018265588954e-06
"8984",88473.9004783172,2.17979531159396,48213.7483652666,0.0762648491209909,0.88201663298791
"8985",96310.0673802068,0.452596631414514,10897.4030168966,0.173062644927401,3.3919992135395e-05
"8986",109446.225817546,0.384465037257458,10519.5618216578,0.287250923184434,2.64391430249145e-07
"8987",80569.2778936875,0.565887666405171,11398.2901628021,0.253155609684543,0.000165868793590096
"8988",59728.5107681845,0.815375391676129,12175.2894654601,0.322395795240297,0.0143895446348875
"8989",92399.9087405976,0.476901176872323,11016.4063053216,0.171132606113447,1.03544024807611e-05
"8990",47862.7276185871,1.06101745548086,12695.7973675616,0.0733734117448866,0.848453216665179
"8991",210466.654543461,0.162345779246174,8542.09325929838,0.524607050391068,3.78060333039443e-08
"8992",183480.544132938,0.188543259705722,8648.50497085095,0.0495160338159244,1.09877963463956e-08
"8993",219051.699363475,0.142996017941059,7830.88018304975,0.0981067559108763,1.34394681591821e-07
"8994",186185.785790165,0.18558574133253,8638.35677036188,0.191530935212392,3.00571487643619e-07
"8995",203938.193044702,0.164192163523624,8371.26328527702,0.33980815069417,4.86440644986708e-08
"8996",123819.300529131,0.32736480206125,10133.5202022704,0.23323822562675,2.08201561383015e-06
"8997",70738.7033742028,0.664177251557693,11745.7593964582,0.146380779380465,0.0003789868935829
"8998",47635.7064032895,1.06696633573824,12706.4237778551,0.147994406511252,0.773971286982924
"8999",35237.4417464032,1.54787784650834,13635.8138617214,0.296312373452906,0.62578093262685
"9000",86373.0651544476,0.518978029821898,11206.4307958834,0.0220845086640158,0.0179160466537761
"9001",38591.6983838373,1.37295185650898,13246.135985481,0.368292262218742,0.553992440274921
"9002",57818.0164194695,0.847816353706748,12254.7649648279,0.377612070051858,0.0355615402075704
"9003",105525.643026755,0.402924159247569,10629.7077489036,0.326400851144858,5.15226419328663e-06
"9004",167527.395093086,0.21808630063519,9133.85746272525,0.399286188088851,2.81977649563281e-07
"9005",128794.652721179,0.310694040585779,10003.9327649463,0.195654104880782,4.087082328047e-06
"9006",121836.21364443,0.334484543024249,10188.0825611655,0.322164017479123,2.3919755991475e-06
"9007",136774.629868803,0.287051997174974,9815.35766667698,0.355089632175681,2.09462315103881e-07
"9008",156360.344577592,0.238833427294793,9336.01924711526,0.24695083434173,3.22940752195411e-08
"9009",37041.6437466934,1.44942672927326,13422.2871356687,0.418280971191064,0.504025021922684
"9010",97380.6720103365,0.446300057932834,10865.2498899379,0.133295325553065,3.79612971177778e-05
"9011",78698.3149608433,0.58258756689619,11462.1649579669,0.440112960434306,0.000224473638397782
"9012",98840.09294875,0.437944912440094,10821.6289630028,0.0298298154165672,0.00664930898606257
"9013",130132.136945282,0.307026135143652,9988.49176607356,0.472722302229439,1.52967260524939e-08
"9014",80940.7020717845,0.562670326257083,11385.7328105521,0.224894291515978,0.000122339611550615
"9015",136232.427624984,0.289126114315303,9847.0881107381,0.500430304011629,2.94113671972518e-07
"9016",132202.934257844,0.300175489054721,9921.02011132938,0.264463679996939,2.48754920939565e-06
"9017",205167.829553006,0.165825898895075,8505.53493999468,0.462995075486706,2.31011720308594e-08
"9018",149084.679073025,0.255162607475124,9510.20886171628,0.266473551615224,4.27981710515724e-07
"9019",199408.542687692,0.16747392109987,8348.93263617965,0.199460996282802,1.71858318576135e-07
"9020",106477.531135399,0.39824817172295,10601.1205260615,0.115782939137014,1.46228471249732e-05
"9021",155454.25741897,0.240705531239453,9354.67490386694,0.232709715608599,1.07780081998188e-07
"9022",301447.499217441,0.0846465053142388,6379.11933611829,0.24341943407296,2.44587200493029e-09
"9023",149947.865150459,0.252976316800593,9483.31465946878,0.220333746772082,6.54589323578758e-07
"9024",115222.477535268,0.359602128348657,10358.5620388219,0.0708732168242535,6.55079115105539e-07
"9025",171982.947377008,0.20748643763251,8921.03227119871,0.0174629046863979,0.00729808742881496
"9026",143322.060986876,0.268923908301143,9635.68219659136,0.13456985651087,1.26085409829502e-06
"9027",67884.157298223,0.69840837035073,11852.7159178211,0.191115979724245,0.00157403840778753
"9028",133081.963327235,0.29769232809502,9904.36987258513,0.340851128621931,1.86134191948462e-08
"9029",59225.5762529746,0.823702214050122,12196.0595719924,0.0502547008625988,0.0413453405310529
"9030",84834.6399830958,0.530749837043993,11256.4928366785,0.209221202016783,5.30569430403638e-05
"9031",127119.168736725,0.316505491785522,10058.478754096,0.422708326578062,4.05511721535134e-07
"9032",160233.436069988,0.230785429703,9244.88559905008,0.241296417546083,4.17660485085847e-07
"9033",178730.309056089,0.196521046571777,8781.06684744994,0.113015387785384,1.49811685973278e-07
"9034",191363.536457588,0.178058797978758,8518.49031965056,0.184053588805635,4.87443381214092e-08
"9035",128297.983442491,0.312164065526087,10012.5050275516,0.0765384501369326,1.25853958876654e-06
"9036",74839.396795941,0.619836415681762,11597.0458654453,0.108245392477156,0.00127547935825309
"9037",145131.516323009,0.264374392232334,9592.26410541314,0.148469863039681,5.84908721706912e-07
"9038",236219.318246268,0.128056990088284,7562.38372383088,0.200999940398853,2.6512920442423e-08
"9039",81032.9798446291,0.561879059784151,11382.6836316521,0.363297023909484,0.000247696931311658
"9040",136089.964088775,0.288521916132863,9816.23430133647,0.13829778698687,8.4311406933768e-07
"9041",76855.1877478194,0.599879272914191,11525.9585364614,0.102763010065308,0.000627323609251412
"9042",99143.0524833524,0.436246542549325,10812.7034659122,0.0473223881583454,6.08900282002278e-06
"9043",189867.912349042,0.18064599319273,8574.71940043071,0.227833088846621,1.09046506879817e-07
"9044",151001.912574244,0.251080026151993,9478.39103953553,0.343369301121776,2.36481160986735e-07
"9045",45645.5857635658,1.12175534480696,12800.7949492812,0.115738914455807,0.806510712423868
"9046",96815.4486792231,0.44959622974305,10881.9651767651,0.0584141927873721,1.61857206529836e-05
"9047",115331.877581583,0.359142248084248,10355.1374476068,0.0276075966167793,0.00535346359233261
"9048",43378.4827405811,1.19055103282431,12911.0743572875,0.139582097842866,0.782721138398364
"9049",150156.339376689,0.252688304051004,9485.68768490062,0.271859968873891,1.17263386611999e-07
"9050",122157.337482965,0.33309654323372,10172.5467115527,0.053502733787659,2.30780769720773e-06
"9051",114227.504753403,0.36373940236998,10387.2610783042,0.196016003193177,5.16347326376398e-06
"9052",93802.7048183677,0.467936121120058,10973.4184608192,0.208634905485266,1.94537277592444e-06
"9053",3555599.89403049,2.73472270563121,2430894.94058628,0.308125103344658,0.691874896655342
"9054",150914.267781915,0.250523118204269,9451.87823655984,0.15475695897538,1.10560702623608e-06
"9055",199900.734897499,0.167626794263062,8377.17984042451,0.254848301151421,1.05681323303575e-07
"9056",3555599.89403049,6.91314637095888,6145095.62599967,0.253333769999892,0.746666230000107
"9057",385413.306388583,0.0548669953834282,5286.61752558355,0.308634152735871,6.75504352454226e-09
"9058",315882.589053836,0.0874172526197593,6903.39702137569,0.422428658430161,1.50534126830415e-08
"9059",44420.6651148848,1.1580201210444,12860.005998303,0.225963662752547,0.696332236063524
"9060",122683.734520973,0.331570000560835,10169.5614809811,0.402085508891183,1.66609242835403e-06
"9061",142292.442593192,0.272530130251462,9694.74447843032,0.430114510177997,5.37729415550636e-07
"9062",67927.9191620651,0.697860497102871,11851.0528584006,0.157199186386358,0.00482823141697269
"9063",133730.606878079,0.295714364070748,9886.51534243661,0.316937738598787,1.77603446216423e-06
"9064",42011.5922226708,1.23672191685587,12989.1642159471,0.0439962740996563,0.878319455347006
"9065",3555599.89403049,2.6827829998448,2384725.73748875,0.419774110459731,0.580225889540269
"9066",117207.176531763,0.351860982104623,10310.158061044,0.339400375311801,5.47444640891515e-06
"9067",162630.792963704,0.225987639399468,9188.13724888277,0.235185065390171,7.64133475550377e-07
"9068",114584.444469493,0.362324382688673,10379.1845270334,0.289729467770247,3.08234641976934e-07
"9069",56426.5969036011,0.872896201980401,12313.6405319581,0.108194433042253,0.0550423924570379
"9070",160015.833817723,0.230750235434187,9230.92283165934,0.140318593567117,4.30999800737908e-07
"9071",80716.6519872544,0.564605153444163,11393.2594201907,0.11018242282845,3.15562172478606e-05
"9072",52287.9392890536,0.955778876471782,12493.9269666791,0.0855856259782153,0.466022200467399
"9073",41101.9888879558,1.26940916869681,13043.8103865114,0.190001845381184,0.732294657336346
"9074",89945.4300784045,0.493322556681719,11093.0273820288,0.326168360900429,7.91078160589098e-07
"9075",155517.499613839,0.241351662173374,9383.6017572118,0.375114214839188,1.23150889708157e-07
"9076",171163.562794992,0.211869335094107,9066.07756042835,0.412756329221196,1.63215312154463e-07
"9077",151662.414102693,0.248781786733929,9432.71159021221,0.145969106456702,7.47551986479689e-07
