"","k","r","msy","s","obj"
"7625",1152047.83082773,0.159354568648506,45896.0212860002,0.632276303689479,1.89368598579875e-09
"7626",2530340.95132447,0.105666291840452,66842.9363546244,0.801999299453298,1.3115064589897e-09
"7627",1718159.38073826,0.00993476311431136,4267.37661006663,0.249583689944259,5.77012498892415e-09
"7628",5938327.9385103,0.163320513418047,242462.691940558,0.948785860542343,3.17989523601625e-10
"7629",1421866.2647358,0.1133082442051,40277.2924879194,0.607625823215387,2.93655744165733e-09
"7630",1092995.71752628,0.303676324959886,82979.2306738187,0.821874320021348,1.1226548579657e-09
"7631",1191021.4752327,0.137227752826045,40860.300153436,0.580887078666558,5.78242165261145e-09
"7632",505354.109871756,0.349127984714686,44108.3154867025,0.46257284500562,1.72740230452995e-08
"7633",1374534.61655003,0.157689381132563,54187.3782572647,0.713931597178232,1.5829718646998e-09
"7634",2247739.45818388,0.0795999012209121,44729.9597104459,0.710756831867482,6.42971675901549e-10
"7635",5707073.60259655,0.0364391681912932,51990.2537212763,0.841957236856325,5.6536886283709e-10
"7636",3345898.30141931,0.0264807895694506,22150.5072101668,0.687876588416328,2.16185735979479e-09
"7637",259570.021225637,0.860779357141698,55858.1290009651,0.638046932582263,7.77480413383103e-10
"7638",1586142.25144664,0.0965568533498188,38288.2261912211,0.610347237415809,1.76322734191103e-09
"7639",268695.442615943,0.736644828120388,49483.2770356382,0.0943058543277133,0.285892503038788
"7640",402736.981193371,0.838129633986582,84386.4496601152,0.792241036331962,1.34106492577502e-09
"7641",1774970.46086492,0.230561952810633,102310.163909551,0.864883279902673,1.19373744222884e-09
"7642",314967.620727009,0.724859527753858,57076.8202044839,0.663147418893449,1.70443770208806e-10
"7643",734729.802279058,0.336556723592951,61819.5637452842,0.736857275722296,2.22640050839829e-09
"7644",841154.15041328,0.899162611925661,189083.590729429,0.915689628810169,6.10222428143459e-10
"7645",635477.547806711,0.291809929504538,46359.6646067982,0.572636459286537,6.55329601695342e-09
"7646",938904.077875742,0.135151171195141,31723.4964412001,0.330916816266842,1.00305550532198e-08
"7647",764117.904494542,0.260943144159655,49847.8321268731,0.640592684354803,2.79499756672408e-09
"7648",1122095.21170391,0.479829319571472,134603.545481573,0.889488587490397,1.43111078543257e-10
"7649",1073035.98984827,0.11338418597668,30416.3280581568,0.376026731247706,2.65879851468753e-09
"7650",2027615.29947098,0.0820068418959345,41569.5818223736,0.678429690936073,2.69804689700948e-09
"7651",2227783.99558699,0.310233463241207,172783.286076071,0.921328780227368,2.95250601745067e-10
"7652",17273199.4851973,2.60620953657388,11254394.306366,0.563141821845735,0.436858178154265
"7653",5705861.27478139,0.0425787656334611,60737.1324889896,0.85240574393795,8.24458279424789e-11
"7654",866933.797069712,0.208718281425404,45236.2330584975,0.589893702892144,5.67395908035451e-10
"7655",17273199.5538743,0.084229093780547,363726.486278346,0.989757875072311,0.0202104626961876
"7656",1020914.91765956,0.33761891713012,86170.0472455518,0.82730869670744,7.10390635205727e-10
"7657",2594042.78532204,0.188195958716593,122047.092233885,0.891456639689558,1.2295331419665e-09
"7658",1679672.49298253,0.21772475663424,91426.571189962,0.846892672409225,6.28539775782144e-10
"7659",562671.162888017,0.337955072117978,47539.3933581316,0.583826005435221,9.19027154377972e-09
"7660",546743.66321886,0.556965099360962,76129.2846774171,0.781746437741496,1.84713278006399e-09
"7661",734816.936445805,0.219468664525824,40317.3229281794,0.456327738314143,2.80567857835479e-09
"7662",1636100.01462321,0.179430440203315,73391.536460123,0.804229520482889,1.16817766571131e-09
"7663",311324.892614004,0.613052678100657,47714.6397941036,0.0438618185554562,0.296463362521057
"7664",3235422.83283573,0.195303060912989,157971.995650148,0.917898855578863,3.98633348552835e-10
"7665",597170.17372066,1.29727782657133,193673.906264391,0.913861932763526,1.57974522352333e-10
"7666",3969428.20362066,0.113712927268322,112843.825153786,0.889098629022007,1.19226251094062e-09
"7667",2666556.34407816,0.163755440170278,109165.776965841,0.87871375258081,3.16101922415157e-10
"7668",1145681.14830709,0.235281354891848,67389.3532119354,0.774889071724574,4.14069334375711e-10
"7669",5400134.40336783,0.179873039743576,242834.647539409,0.948403657613197,2.70724886952678e-10
"7670",391646.256319889,1.05563494381662,103358.868446559,0.830920486166203,1.56613655377669e-09
"7671",1538921.32649078,0.149996127884478,57708.0600231155,0.74047322200981,4.96320207155065e-10
"7672",2600343.3329253,0.613950016321739,399120.207922903,0.9634402040408,4.07184730377708e-10
"7673",2671453.61935977,0.372338733199903,248671.414108678,0.944881673939718,5.31967803141242e-11
"7674",1172269.54361353,0.163218244255562,47833.9441757171,0.653049811643048,3.7321919998945e-09
"7675",2396748.89760445,0.122756141459366,73553.9116792276,0.816596799110016,1.5394785446432e-10
"7676",3504558.24230534,0.0196662951373646,17230.4191798151,0.680426483922412,3.90726284660303e-09
"7677",4287770.76435431,0.0118028238418022,12651.9507514259,0.717725802115414,1.23654964045983e-09
"7678",1417192.06751476,0.0888291380575629,31471.9874548379,0.508251435530655,5.12231934646223e-09
"7679",1191716.70021371,0.492124835670585,146618.346314641,0.898877668254126,5.69112867943034e-10
"7680",2557889.18182963,0.034138617274489,21830.6999522594,0.612115942806526,1.94377580697846e-09
"7681",1709453.44103227,0.0966741495277224,41314.9893922584,0.648789902351461,4.35652180996726e-09
"7682",1269213.21916862,0.175370168844432,55645.5341362966,0.718401207243764,1.05277220274758e-09
"7683",2637821.76234015,0.0401426128080506,26472.2644155676,0.647490709231845,8.69312621887275e-10
"7684",3215578.65109951,0.0188611100491498,15162.3457025211,0.646789846007949,2.28446073169408e-09
"7685",538034.197491918,0.344100226375169,46284.4222886378,0.550891104714893,6.9798073987215e-09
"7686",894004.468383326,0.152769898642908,34144.2430053069,0.368576941454774,6.88866236275842e-09
"7687",3284096.7924934,0.454258100390117,372956.892613832,0.962584262717087,1.66198943496454e-10
"7688",3685394.56825914,0.319102192468041,294004.371710326,0.954781029254792,2.45740983118026e-10
"7689",4198610.26127327,0.0205325593621301,21552.0536070105,0.738465272315819,1.07593123299665e-09
"7690",282747.571252566,0.699521944414728,49447.0327052842,0.528499526650144,4.40194457551613e-08
"7691",306592.202391076,0.9304331566558,71315.8876691956,0.738239577573898,2.46523879088301e-09
"7692",999107.860295875,0.223720379708352,55880.197468748,0.70894189647346,2.27940899488743e-09
"7693",1050965.44715213,0.361664801049935,95024.3023386579,0.844379717451486,2.12068584914960e-10
"7694",6929621.51911419,0.0351714697104615,60931.2433411217,0.869212847196611,8.69128879976699e-10
"7695",2402800.00308575,0.0692935324200469,41624.6249781779,0.705675191548379,2.52040843751189e-09
"7696",1319945.97477611,0.0716752388976332,23651.8607685117,0.361285052504097,2.00766125946217e-10
"7697",3713524.98056416,0.14123340643983,131118.44572612,0.90274579909274,8.25312596042238e-10
"7698",5959739.413894,0.0452318246174698,67392.471983769,0.863127033066952,4.52428317032627e-10
"7699",562476.598702349,0.293802753878593,41314.2934227536,0.37278681915265,1.27582522879699e-08
"7700",968627.72504116,0.15693400665734,38002.6574625234,0.48924953783219,4.91005291980429e-10
"7701",1769090.16029866,0.0976818299485361,43201.9910504806,0.667600775493494,1.0269214367753e-09
"7702",252863.324243475,1.05159683912318,66477.5681261545,0.705585548746898,1.67815117357861e-09
"7703",2114861.91707152,0.135035771621217,71395.50271102,0.806172157385328,8.56482440525497e-10
"7704",3421227.09185225,0.115263713508437,98585.8348406407,0.870813465716247,5.06140684919387e-10
"7705",1838770.45107962,0.150181883705541,69037.5025113062,0.794059298147046,1.10701225963794e-09
"7706",7809375.96318304,0.0411718152509971,80381.5460954375,0.892178989962694,9.45109546179879e-11
"7707",176791.221183599,1.31366119058978,58060.9415264671,0.623899072749748,2.56021071010082e-09
"7708",530479.796695333,0.386951832220726,51317.5323218344,0.640066686643147,2.97468860654959e-09
"7709",1508302.57664057,0.0534915731219795,20170.3693921098,0.381918762509867,2.19512458210502e-09
"7710",3935556.92417792,0.118836173346792,116921.631214443,0.892488636126709,1.34950106644993e-09
"7711",16086524.8032366,0.023228537486999,93416.6111068798,0.93643014978862,8.01049226950568e-11
"7712",1876179.23404039,0.0847949450187679,39772.6287489522,0.653844637088953,3.49878870320453e-09
"7713",1884689.72739684,0.028331308829459,13348.9316786472,0.417741366639005,2.21727686211537e-09
"7714",5220959.16365019,0.138480634481891,180750.43439658,0.931366688747419,2.12593276316397e-11
"7715",1152333.9634638,0.264497211380381,76197.2799787688,0.80536564463751,1.98971017439931e-09
"7716",1408665.5975762,0.100916936465383,35539.5541528918,0.555470957345258,4.13441814117732e-09
"7717",455686.660371359,0.388672516046615,44278.2202038539,0.421383820143314,2.50260546175163e-08
"7718",265813.727676876,0.809488827230381,53793.3106697226,0.621895294508724,4.44103187557943e-09
"7719",529526.668940309,0.399915813708113,52941.5221723526,0.658686199972024,2.24071794452385e-09
"7720",685018.190764439,0.26540518574205,45451.8450391298,0.563794179679157,3.06635183910942e-09
"7721",3457365.06556892,0.021657274465493,18719.2760381083,0.682669013690422,2.00174687936538e-09
"7722",3263484.88660344,0.0858198928944444,70017.9808577363,0.824224974010225,1.04479724871709e-09
"7723",865685.386830083,0.195469039212119,42303.672705912,0.541916696249451,3.13013814867702e-09
"7724",1634252.72789779,0.0520443321376409,21263.3979418896,0.437491819429254,5.46338863038898e-10
"7725",2620763.34406267,0.0723256758713953,47387.1200395777,0.742321201786918,5.48801448729819e-10
"7726",1046153.21823031,0.208271782066361,54471.0487688215,0.700677700517702,2.15097373246209e-09
"7727",4187640.10765367,0.071752256977041,75118.1572829325,0.847952391970058,3.68476360534942e-11
"7728",4783997.92462144,0.0196379236144363,23486.9464538345,0.769569123463697,1.03802955120358e-09
"7729",1319202.91243098,0.125385615775076,41352.2673768579,0.604941954577197,1.45351231051194e-09
"7730",220580.578098477,0.9391463542944,51789.361437334,0.245484333205443,0.19738049589305
"7731",1228193.45972972,0.468330834029176,143800.2168361,0.897595286656229,3.36031868997111e-10
"7732",3479525.442108,0.0906298075632739,78837.1803074408,0.84358110909504,4.9894166576081e-10
"7733",976641.961532021,0.262035392504228,63978.6899315356,0.755896354559533,8.99380014907081e-10
"7734",2267708.19541344,0.194917672815347,110504.10101857,0.87824747950756,3.22170623512363e-10
"7735",2101071.47478917,0.0526088792774341,27633.753892611,0.592585569760892,1.48307877090303e-09
"7736",2058760.571242,0.045513482618814,23425.3408688806,0.552880014208773,5.70591596193992e-09
"7737",1236259.03767416,0.103383101724696,31952.0734624857,0.466880158946242,1.01329838964048e-09
"7738",1481629.4942282,0.128856682934268,47729.4654909558,0.676573864758452,9.97614213460452e-11
"7739",9931630.96130195,0.12059303505768,299421.380174056,0.960242238838168,1.7422974174508e-10
"7740",2216985.81774361,0.0535350265993196,29671.5986808047,0.621708673602932,1.67183455968001e-09
"7741",1957818.68514613,0.110118371293718,53897.9512241752,0.738920182486641,5.0647219751454e-10
"7742",5150319.94933102,0.0877173604493321,112943.117856214,0.89571279222487,2.11295203556006e-10
"7743",1526351.00164995,0.079605019650248,30376.30036988,0.519574577571426,4.95398555511173e-09
"7744",1458815.85205263,0.113758705005984,41488.2505429272,0.623567223412956,1.9507881976466e-09
"7745",424445.782293794,0.420538163756209,44623.9124749749,0.393071865739643,4.63025184860300e-09
"7746",804438.834212613,0.184608581577302,37126.5780374222,0.400010197209002,4.28795943197002e-10
"7747",269227.918553366,0.734839345213471,49459.8168457353,0.330810513934166,0.0488192511223034
"7748",948990.324838794,0.131251462518011,31139.0920126334,0.321783381371203,7.88664972217745e-09
"7749",7903727.72354787,0.0812038604673393,160453.300808706,0.929742537410344,2.18808304808249e-10
"7750",657752.323461496,0.377385000035074,62056.4651531467,0.734420559382323,1.60628421674858e-09
"7751",496564.992413736,0.507993352749233,63062.9288385378,0.727439646481371,4.19707046894757e-10
"7752",374185.877627551,0.605674439774606,56658.705450909,0.672443783091557,3.82484477423617e-09
"7753",1387655.25911844,0.117844353910266,40881.8343652487,0.609123183990422,3.27283766754505e-09
"7754",575938.211917708,0.283415195529301,40807.4102358633,0.360484392106047,4.99546071175416e-09
"7755",928053.502477723,0.631766854838472,146578.360595545,0.894542055233533,1.88230542264023e-10
"7756",12247165.7209959,0.0221908626939286,67943.7932261022,0.915049347050897,5.68417868329618e-10
"7757",6634808.39153888,0.0309258090157671,51296.7042932351,0.856271279056211,7.70390196080939e-10
"7758",2988737.48881284,0.0423533258120107,31645.7431575652,0.700887315880738,1.10644371442703e-09
"7759",2067230.34882523,0.240685565515514,124388.126389459,0.891106910241774,3.83601594933225e-10
"7760",1646229.62609038,0.0932926685985351,38395.2887359851,0.618761719122173,3.5924557773015e-09
"7761",17273199.5674722,0.0258449943252122,111606.436199894,0.952793668501466,0.0100462572531622
"7762",4857958.50022961,0.236461488547092,287180.024566072,0.955469263462181,1.30552457733302e-10
"7763",382385.283792223,0.526927838242311,50372.3627410772,0.608255475355132,3.8701923887885e-09
"7764",967886.305740111,0.173752378851979,42043.1370201495,0.55848658927635,1.58281621143175e-09
"7765",3198794.46020513,0.0210626483928628,16843.7707490845,0.652975738511003,8.84427531211429e-10
"7766",4668041.69222138,0.124855042304212,145707.135740031,0.914721421159377,9.55425738524696e-11
"7767",17273199.4851973,2.37265873245758,10245851.8990088,0.555267303001901,0.444732696998099
"7768",2138510.51459541,0.104725251417118,55989.0128247885,0.755176952509584,2.02464456311446e-09
"7769",2347180.52089905,0.115425812418222,67731.3046292495,0.800456981137267,1.06933939481024e-09
"7770",1210379.26059498,0.398692933485107,120642.414509037,0.879222470260574,7.85560505534022e-11
"7771",610871.811590216,0.274119370011755,41862.9490377623,0.440475177384559,5.14556236508312e-09
"7772",2690187.19106484,0.0201128447657365,13526.829341165,0.577706255054548,2.83610490647845e-09
"7773",10630326.7416038,0.0907733731145967,241237.653911419,0.952734891769702,4.24812296451194e-10
"7774",5314812.5830465,0.6438310153054,855460.295375186,0.983083650802751,1.25884080937055e-10
"7775",4256564.40848489,0.0471662447464198,50191.5396673745,0.807707801000094,1.32339694758343e-11
"7776",2574470.04530372,0.0690646805948209,44451.2378449589,0.72836041370915,2.55611531940758e-09
"7777",1046240.16524263,0.156255816504022,40870.2778198226,0.55586649212683,6.60521681794535e-09
"7778",1507406.68599581,0.300884371479808,113388.778320078,0.875998092424144,1.899427282126e-10
"7779",3316878.44533086,0.0744463070995232,61732.3378382226,0.807816878751611,2.3459123532632e-11
"7780",220442.57136784,1.09761915717083,60490.497347335,0.660249541900905,3.77076370128293e-09
"7781",1740129.39873877,0.0819697766792824,35659.5045519177,0.607542555276758,4.62602911532883e-09
"7782",941538.627159124,0.134390623505001,31633.4907894892,0.330224934716608,6.28122670542908e-09
"7783",7567141.76977818,0.0901813525679061,170603.769967924,0.932276266355422,1.91452520503788e-10
"7784",1630548.29943588,0.190177509077987,77523.4035045158,0.815835849209151,1.14414433483034e-09
"7785",1043322.38181682,0.304373198036074,79389.8424840495,0.812015670869377,1.59957380674314e-10
"7786",1458574.10710313,0.102787882934769,37480.9361431503,0.584823840057607,9.46011824431991e-10
