"","k","r","msy","s","obj"
"8387",229572.562955748,0.0199422524100915,1144.54849922379,0.428850732295386,7.77621966818742e-10
"8388",193434.130762871,0.031368443547994,1516.9319027726,0.364225644184782,4.34791858072714e-09
"8389",167441.771812586,0.0283680619439775,1187.4996386972,0.198697002988454,8.74413125240281e-10
"8390",195161.55643334,0.0102112876605011,498.212698252986,0.246291284771967,7.33363628158124e-09
"8391",69073.6569172094,0.433830205884563,7491.55970039816,0.327193678588914,1.60001297733192e-06
"8392",94923.5509973722,0.226126903569399,5366.19216571192,0.33019232382637,3.85452696982647e-08
"8393",243232.582089621,0.00145032479222156,88.1915610201607,0.359821040258487,1.97290656034355e-09
"8394",195986.443104436,0.00259039054758137,126.920357417956,0.208598592551057,6.2137896494896e-09
"8395",233356.580029971,0.00339704623162634,198.180772704006,0.343403456205472,3.58408025480372e-09
"8396",146360.714105468,0.0822373277573986,3009.07850417458,0.381028233784494,7.21977366779925e-10
"8397",214593.851261973,0.00348662274333417,187.051950597417,0.284252995714378,1.09725412089645e-09
"8398",228389.533332201,0.000277019677281831,15.8170987045586,0.310964882595749,4.01490674040161e-10
"8399",136480.410658044,0.0899309525712142,3068.45333444709,0.312665758370112,9.80034003950081e-09
"8400",165619.613727836,0.0518477340603967,2146.75042193662,0.335863269946356,3.60978957836267e-09
"8401",233056.223776315,0.0211286563198604,1231.04121384356,0.446122638741367,2.66699201612042e-09
"8402",138775.583853533,0.0639141863217053,2217.43213082953,0.138761990897476,4.36826053107353e-09
"8403",166790.921098816,0.000543234134501622,22.651630416461,0.0564958549598635,8.43986859566659e-10
"8404",100051.496057032,0.193278967380703,4834.46246069942,0.151794370811101,8.56074528488016e-08
"8405",159433.320168654,0.00609894501187084,243.093763192154,0.0329446487468508,9.01787117202346e-10
"8406",174076.427413045,0.00354114322254162,154.107390284491,0.109595250964498,5.33463045959692e-09
"8407",328418.869259954,0.0102261151219592,839.612291318993,0.574673213824733,5.80234194025309e-10
"8408",81393.4938428593,0.314935941209723,6408.43414793717,0.192842719366564,1.27665587212888e-07
"8409",179078.130383396,0.00253749174653081,113.602319458009,0.130944677484197,3.68360167368742e-09
"8410",326292.689218882,0.000756119844732274,61.6790943773642,0.520763912571979,2.13863105003043e-09
"8411",33598.6872185798,1.24956280653271,10495.9174741658,0.418705630812494,0.543543119784466
"8412",185055.20470315,0.00337339502346184,156.06607665283,0.164097343390714,6.59923976575882e-10
"8413",316389.11174341,0.00404334238062343,319.817376069983,0.523769462609035,5.78228909198231e-09
"8414",154159.892128669,0.0831262652066111,3203.68401932758,0.463018043738493,6.73958666652652e-11
"8415",248662.127421706,0.0140251297611185,871.879650941303,0.446738161983951,1.38490635626098e-09
"8416",158778.318860552,0.0105316927785685,418.05111853423,0.0463668937865333,2.2628493939747e-09
"8417",179757.472138619,0.0543531216302511,2442.59493677421,0.441664128886287,1.49596224296999e-10
"8418",197883.795164438,0.00208441920072553,103.118195538298,0.213772018685094,5.42405731440709e-09
"8419",167863.860644859,0.0017862050369803,74.9598183527016,0.0676065413620079,6.1805011108973e-09
"8420",196105.618917295,0.00475932726298819,233.332704634564,0.220560098227976,3.89039367387767e-09
"8421",183111.76006098,0.0390825196087153,1789.1172382924,0.361479780374801,3.04350344926263e-09
"8422",203665.378000369,0.00193778061714715,98.6647054682657,0.235869384740488,5.7923358887102e-09
"8423",220585.583161785,0.00512404956716779,282.5728654809,0.313731470093226,3.85541298886238e-09
"8424",156772.165717145,0.0500508671601015,1961.64571017756,0.251644762786218,7.4311926612225e-09
"8425",159120.887775076,0.0744999278258182,2963.62366370582,0.442855555252073,4.59427096366483e-09
"8426",291706.292222108,0.00287034194077451,209.324201238235,0.475508462896579,9.4445451459535e-11
"8427",157729.468719685,0.0531368325888858,2095.31109342295,0.281290365703449,1.04760572994245e-08
"8428",183398.678978983,0.000301801467537595,13.8374976150784,0.141419736884399,1.17626172690954e-09
"8429",176763.768507798,0.0338329500537261,1495.10993780818,0.292216091357418,6.53264864425296e-09
"8430",23609.4436791014,1.97229186577802,11641.178430959,0.332635285303286,0.635172376809519
"8431",187000.203269644,0.000499312755973971,23.3428967155647,0.158978973975856,1.61915536533996e-09
"8432",81281.6568099046,0.319327949294877,6488.8761960992,0.499830102493706,4.61427815623416e-07
"8433",163216.084813691,0.00171338966704714,69.913188303917,0.0400569918815616,2.74361561247716e-09
"8434",216000.952932613,0.00358512153638588,193.597417059646,0.289652787990095,7.59445284437277e-11
"8435",193786.02579395,0.00330659461783999,160.192957475719,0.203034119630813,8.57589435576678e-09
"8436",189070.862599083,0.00780529655799763,368.938538265565,0.205742305408111,4.93512283816777e-09
"8437",237423.294269352,0.0102900210677588,610.77267500208,0.394960982263032,1.92511140362228e-09
"8438",179025.536177331,0.0248180474450593,1110.76606268154,0.250228033678696,1.99528499278401e-09
"8439",189783.715749827,0.00700821530385903,332.511285285292,0.204782549251219,6.76017428147269e-09
"8440",194843.983441682,0.00368060054629488,179.285717974431,0.209505961470024,6.18759918302736e-09
"8441",264674.718536923,0.00569135189257797,376.589240065664,0.436703131313829,6.20319906552425e-11
"8442",166666.381284165,0.0196380985852053,818.252706624465,0.144358744904373,7.66862456869077e-09
"8443",168157.694813526,0.0030690951369262,129.022990847228,0.0746140682378207,6.59253804324855e-10
"8444",334264.956726253,0.0109287907218565,913.277939427911,0.586296588547718,5.82817460959006e-10
"8445",42772.9445786987,0.90840997621263,9713.84239181996,0.492424046319732,0.466484284887037
"8446",235426.784803561,0.000830464234383733,48.8783811488282,0.334754594426012,4.84215645357722e-09
"8447",163457.017158986,0.056482049285446,2308.09682480646,0.351292028139752,7.4216867651522e-09
"8448",147561.154214675,0.0298218872167931,1100.13802464246,0.0394605604922404,6.02182650966121e-10
"8449",207485.812063417,0.0189894788156639,985.011858182272,0.348009778562379,1.94786886620335e-09
"8450",31628.7635806969,1.34806050077732,10659.3717178904,0.0796538322439708,0.883210389390629
"8451",183304.83664016,0.000435576568948963,19.9608229538677,0.141609286693225,3.65810876035155e-09
"8452",156250.055357251,0.0622254750271478,2430.68347940576,0.331893365415838,6.89183837776497e-09
"8453",256190.138897492,0.010654694488665,682.406915240354,0.445685059582425,6.74055572469356e-09
"8454",236987.015885987,0.00189844167538116,112.476506870544,0.345248147512364,7.76007091918274e-10
"8455",193211.362335095,0.0263957233018252,1274.98841474146,0.332550313124807,5.39984107428282e-09
"8456",257745.707138895,0.0073205781136542,471.71189564233,0.430135760981111,3.33042815547913e-10
"8457",277547.896422542,0.00023751895523602,16.4807215965593,0.433079635721576,2.8622000880496e-09
"8458",157402.322580817,0.00611928184492177,240.797293729328,0.0193175857731654,2.10684193355237e-09
"8459",140292.438848849,0.0510731422207349,1791.29392045525,0.0723797105128532,9.0961510407217e-09
"8460",158225.713049307,0.0707313785543914,2797.88070168227,0.409319812675778,3.42539313580303e-09
"8461",218741.448584546,0.00706274040329707,386.228516698451,0.318674348325654,5.47689277263785e-09
"8462",191275.146553773,0.054641364426996,2612.88374716794,0.499476534867978,1.92358190487241e-09
"8463",173530.94156108,0.0511086179606125,2217.23164914765,0.384309040033443,4.96324870091769e-10
"8464",225515.345823626,0.0157555423235114,888.279143931362,0.391570065034919,4.43821307483105e-09
"8465",227263.104997771,0.00526085740323296,298.899697102308,0.335797808828312,2.45030945533742e-09
"8466",296989.522614369,0.000843574471767119,62.6331949149462,0.473674808435813,2.86937151816602e-09
"8467",226185.526346318,0.00238814881057557,135.041173928342,0.316098905261954,3.69909380903977e-09
"8468",165450.831257499,0.00315710970491415,130.586606262291,0.059130394443347,1.11781844891468e-09
"8469",168117.270477957,0.0431612169066777,1814.03649421442,0.295950943087239,6.52690396174549e-09
"8470",261998.838866746,0.00119188608827569,78.0681927974147,0.404819339675302,2.47509318596073e-09
"8471",157517.295554954,0.055358625197616,2179.98523169221,0.294805886470256,2.8365645943218e-09
"8472",159541.381899027,0.00220276621251157,87.8580913861455,0.00645887649669294,0.0126422354847679
"8473",205113.827724911,0.00131853319372224,67.6123475866802,0.238066626660217,3.31354768623449e-09
"8474",181048.110692711,0.00133570594846898,60.4567596028314,0.135043393974326,2.97508359614618e-09
"8475",148857.997665784,0.0264321510673877,983.659270472712,0.0357928872660059,1.10635074712651e-09
"8476",192248.836930005,0.000371142586830514,17.83793266334,0.181444605768702,1.54662027629371e-09
"8477",209215.454179728,0.00976516209846987,510.755705892511,0.300460907545469,2.36916597451398e-10
"8478",171662.876401613,0.0641957075860117,2755.00495421291,0.459338107453657,4.63041788245633e-09
"8479",193496.750058742,0.00751877010721679,363.714395046317,0.224179199836065,1.88844390125453e-09
"8480",243161.831870775,0.00359646088906949,218.630504509433,0.371934602390475,1.89985527310199e-09
"8481",146543.183893346,0.0583545142901451,2137.8640796569,0.203542113684716,1.12144814823356e-08
"8482",293161.791606294,0.0212655911979472,1558.56470378931,0.579056952806895,1.80394754689672e-09
"8483",151320.726273589,0.0566414977185578,2142.75814299899,0.244498510397885,8.9767296651555e-09
"8484",242395.930322907,0.0209896836944674,1271.953476576,0.471052167918237,5.16118453530723e-09
"8485",192426.66678446,0.0480394106498299,2311.01591640917,0.463790998624633,5.52906620487903e-09
"8486",273022.382123021,0.00103434196302345,70.5996266686156,0.4282090616383,3.76287095926742e-09
"8487",155291.925320094,0.0573430562326705,2226.22840152745,0.288513533546286,6.10522554733706e-09
"8488",192559.109601175,0.00305809682599093,147.216100471748,0.196454292694143,3.10421272020633e-09
"8489",191553.38208248,0.00919394251183884,440.282695703656,0.224619854595603,4.0815212876133e-09
"8490",219097.233472966,0.00909669407332479,498.265126303847,0.331591353086587,3.95920346507594e-09
"8491",166476.957061763,0.0384137080639893,1598.74930698796,0.253553793415245,4.55931292719924e-09
"8492",122595.350865223,0.103240203286141,3164.19223631534,0.128503022580555,1.40180639596199e-08
"8493",214588.251205556,0.0180541643903631,968.552890876408,0.368669506580152,4.20505219533851e-09
"8494",209169.523616497,0.0369300217248476,1931.15876283331,0.462995936745537,4.88111628893506e-09
"8495",240366.732022338,0.00272765239766392,163.909223229842,0.359377859584671,1.13729770045978e-09
"8496",181880.018914273,0.00340282623029385,154.726524781957,0.148974862074712,1.90879412276246e-09
"8497",184607.727389749,0.0313922157113646,1448.81140005095,0.320930786057596,1.0746415424201e-09
"8498",132114.793275754,0.0654133665962805,2160.51835133469,0.0327381462519543,1.13071866245096e-08
"8499",207531.764086609,0.0412331451146945,2139.29683612292,0.482968340713252,4.42460784677579e-09
"8500",213338.585500296,0.0191782113240744,1022.86311907595,0.370913902424376,2.8282802766455e-09
"8501",129530.673365426,0.0890013309294851,2882.10058142883,0.173561698341154,6.1564294495664e-09
"8502",182080.869059072,0.0587244078009845,2673.14780184565,0.481724503838613,4.61325999623341e-09
"8503",220506.154678601,0.00876494065745734,483.180840090512,0.334373356084442,6.69152844245957e-10
"8504",159915.076252064,0.00740165469351551,295.909043676245,0.0413118277777695,5.10670291470339e-09
"8505",205100.878867203,0.0211985767975589,1086.96168297831,0.351935688130018,6.7410125814682e-09
"8506",189594.461087913,0.00254640107271519,120.69588477378,0.180791917975295,9.57629364695123e-09
"8507",104463.608762906,0.166747478796834,4354.76084680836,0.00825167066578222,0.016895800438046
"8508",223813.172117669,0.0197198223842775,1103.38900035554,0.409672122244733,7.62097662754257e-10
"8509",202595.63957661,0.0328037472987982,1661.47404112737,0.412611246062654,1.56582302679453e-09
"8510",272508.924872322,0.000555529946176372,37.8467170917254,0.424388767397105,2.87080531569117e-09
"8511",217250.451208349,0.0189278119569037,1028.01892200603,0.383179371399641,1.15723086668851e-09
"8512",366774.015270255,0.00334378221789877,306.603107562002,0.587340324176422,3.31789062890664e-09
"8513",234614.40717404,0.00663519489338999,389.178079099227,0.365691434161103,4.57136550835457e-09
"8514",170193.21765469,0.0384096908302636,1634.2672178811,0.279497459362338,1.62372493228702e-09
"8515",91790.3234704862,0.242827985019633,5572.31482315962,0.282696506898704,6.5802828741468e-08
"8516",224338.843365248,0.0156943095514038,880.210813044522,0.387472594822881,1.6648462608515e-09
"8517",203216.313649667,0.00426306416158313,216.581045942233,0.246701832342456,7.35140109897614e-09
"8518",168527.315674405,0.0410520407599354,1729.59755805704,0.285085234360535,3.04018571428699e-09
"8519",178928.323490775,0.00450561994366711,201.545755701739,0.139543475033386,4.2634098473826e-09
"8520",73143.8126018363,0.390108582642097,7133.50726578537,0.253905894541294,1.16517081338863e-06
"8521",148860.284385212,0.0475512832223501,1769.6243858402,0.156174887656927,8.61343824043459e-09
"8522",380374.668046064,0.00501063482316214,476.479639390087,0.610789211328209,2.81175704941461e-09
"8523",188789.858573001,0.00439950979203736,207.645707857317,0.186610156487259,1.18104476198866e-09
"8524",185936.235065831,0.0128167875715749,595.776306674292,0.217950958216434,3.53229473448735e-10
"8525",190017.204744311,0.00226683620665047,107.68446990023,0.181260013559604,6.6720341196369e-09
"8526",221810.070978829,0.00338940710858563,187.951157832881,0.30789103035155,3.66959396203015e-09
"8527",237591.940625773,0.0240129325247523,1426.31980966791,0.475771925338205,2.25385410335122e-09
"8528",134785.62115589,0.0570395067928007,1922.02633837331,0.0246498052628109,7.46293206399518e-09
"8529",61026.6929376328,0.536409449386099,8183.82368913254,0.0980554104916105,1.64800203304727e-06
"8530",180671.98565064,0.00657804651983776,297.117181610342,0.158618583303985,5.86543857927779e-09
"8531",127398.13770237,0.105154048765697,3349.1074961535,0.279028059938233,1.2270463367603e-08
"8532",202224.03300826,0.00420411369792812,212.543206805074,0.24249222952425,1.03353809954854e-08
"8533",234195.834436864,0.00559383093630293,327.512975956553,0.3584629416665,1.29255678382734e-09
"8534",211524.882632935,0.00144918002998774,76.6344089392874,0.262228561582541,7.88253906591763e-11
"8535",310515.710045687,0.00235744042224587,183.00557165102,0.505156561815251,1.36384303850434e-09
"8536",208727.281887952,0.0323083188833207,1685.90689572118,0.433344382591334,3.21555559956721e-10
"8537",223904.271792788,0.00110928146798711,62.0932148257221,0.301765849900527,3.90373666725452e-09
"8538",239368.379876709,0.000383170828258075,22.929745094038,0.343260787348153,2.13188416919863e-09
"8539",156006.387867771,0.00872884355287238,340.438838236626,0.007696929341203,0.0117130803566358
"8540",228751.312150705,0.00231720665640168,132.516015794058,0.323564837367554,2.80424655718647e-09
