"","k","r","msy","s","obj"
"7578",43951.637427942,0.255757968738165,2810.24537782169,0.0195358509434136,0.0845313613116322
"7579",29072.2856486636,0.437835820271308,3182.2220085361,0.207226346070089,2.26093932464977e-09
"7580",18238.2913477851,0.749929499109571,3419.35817376473,0.201791299021903,5.47249466881228e-07
"7581",13448.1137107673,2.92731144714274,9841.70430200158,0.223042399198747,0.575739790021335
"7582",42363.5306916329,0.277244573204007,2936.26474650415,0.242379836658474,1.86017316550213e-08
"7583",27447.9629270381,0.469521037110326,3221.84900501717,0.232844474455826,3.37824616059024e-08
"7584",23680.5144643119,0.554946129530247,3285.35246181373,0.00445662891324208,0.157596579385927
"7585",14030.3771660799,1.01852222249171,3572.56273339818,0.288126657515969,1.18604451770921e-06
"7586",47476.5825671437,0.22909281612133,2719.13600003095,0.0234664899347139,0.074673255592515
"7587",63797.1134134097,0.205127246494941,3271.63155220454,0.569570288969581,6.19982243321715e-09
"7588",14482.7091505043,0.980475566082552,3549.98561318741,0.2415497679615,1.46708093817782e-06
"7589",14609.1097186526,0.970287415894687,3543.75882935834,0.169839983270557,0.0490769875177881
"7590",45438.6636120047,0.258202486282244,2933.09397949053,0.304368130677291,1.35008898505262e-08
"7591",25187.6066879046,0.516343433267215,3251.36382825423,0.00986611728750043,0.145559677480303
"7592",17618.290918127,0.780199336940462,3436.44472308672,0.179305889942052,0.016798410846746
"7593",27527.3249150096,0.464853615878359,3199.04413055016,0.0325466745881209,0.113659312765675
"7594",12990.286426142,1.11851162608982,3632.44659846915,0.366639675077075,1.01779762895493e-06
"7595",60489.644902886,0.15701465406193,2374.44016718891,0.0956439438521522,1.03734273393385e-08
"7596",16868.7769206558,0.82029536756787,3459.34489113745,0.0831209387687489,0.118241397615217
"7597",47181.6504314184,2.37309808493418,27991.6710707083,0.291434052711839,0.65121314221973
"7598",27660.5561492115,0.464314576557292,3210.79985394009,0.207705353544743,2.33090899914856e-08
"7599",12857.3690591389,1.13228894237348,3639.56420341947,0.121289046877525,0.112912388730866
"7600",9857.85329511575,1.72095486438287,4241.23014515055,0.05732136882901,0.743551618586805
"7601",11314.334047037,1.33394619472245,3773.17821196592,0.13532507144103,0.489815863454856
"7602",13533.1983620851,1.06342010887846,3597.86881892059,0.127823826754611,0.100334727853475
"7603",10455.0992218468,1.50708991807517,3939.1936574302,0.0249029842585005,0.740725746185597
"7604",13305.1454854422,1.08684033543172,3615.14219559147,0.441283618856564,6.10572703507728e-07
"7605",21835.7520297509,0.609621549578421,3327.88624714673,0.151439042172936,0.0195955177530054
"7606",37605.4996996178,0.319813048312296,3006.68237306048,0.201487791161665,4.70643871375298e-08
"7607",17767.7022191524,0.772655451858739,3432.07799665768,0.0475750593987574,0.147513854262658
"7608",51952.5884080996,0.228584433980677,2968.88825377414,0.407524343906382,1.31672712178066e-08
"7609",12470.4422878569,1.17681758732858,3668.85895152903,0.427237341367535,1.66730708300866e-06
"7610",31308.5043241386,0.397836930019102,3113.91981095127,0.0429250640501743,0.0906115933892707
"7611",64438.5499042354,0.144015643577962,2320.03980892226,0.13721230587531,3.10448547424791e-09
"7612",10287.8857959079,1.55598027152949,4001.93683354527,0.327425738605066,0.448185712997729
"7613",25236.8408564032,0.515612948589724,3253.11048176491,0.171243358264752,1.93758109223729e-07
"7614",29055.0232544747,0.43815732026378,3182.66778234561,0.207559133010947,3.20609645776404e-08
"7615",18340.8138189137,0.750744236963566,3442.31506894279,0.418704037570826,1.94539321762832e-07
"7616",27159.0036834453,0.472370076419004,3207.27516135327,0.104661076701799,0.0429183648955263
"7617",14820.576231621,0.953935985112336,3534.47024686096,0.201599414422339,0.0155683684861011
"7618",12644.7115157053,1.15599028994503,3654.29093282786,0.180458774995495,0.0556720335129755
"7619",53522.1930853717,0.192797489229549,2579.7361112297,0.116082482449521,8.95712984338992e-09
"7620",27869.5144846827,0.458047849055478,3191.39279098235,0.0698220380217766,0.0751322095921169
"7621",55440.1403988002,0.196939528526379,2729.588777894,0.288872355991711,1.59574803926255e-08
"7622",29086.8183242853,0.435126850496127,3164.11391209983,0.0431983836955884,0.0974828375796699
"7623",38678.7177918194,0.304161813798695,2941.14723974191,0.0156079374141899,0.0989022513121872
"7624",11847.3471620627,1.25542748879194,3718.3713241287,0.0124220364902047,0.256611301615405
"7625",37451.7103129202,0.319077179590351,2987.49652437036,0.155724867642686,5.65041517741616e-08
"7626",18699.1505285928,0.728598891681762,3406.0450876308,0.184083257691058,0.00490199548698822
"7627",14968.6091847411,0.942821900142648,3528.18313851257,0.0783741559906615,0.137578672369619
"7628",12551.5442467202,1.16671565611143,3661.02079525597,0.197354966845671,0.0396049320562835
"7629",19299.3537815423,0.703455724882972,3394.06022604194,0.229360221631234,1.12954194331216e-07
"7630",39751.4435062549,0.29332621256705,2915.0350919407,0.0705562570257398,0.0416521318307757
"7631",17878.5999753974,0.767146078782373,3428.87446631118,0.0179916825584802,0.176350871548633
"7632",27628.6064992008,0.465793070027526,3217.3033604613,0.229289399594466,8.4198013922121e-08
"7633",22791.8563843603,0.580148456081838,3305.6650731564,0.0575651924778359,0.108687070470836
"7634",12935.3372515953,1.12415160504532,3635.32003329583,0.320690540109945,1.00174419870314e-08
"7635",33454.9574234481,0.369027081913528,3086.44632837909,0.188169096775778,4.11516179743554e-08
"7636",11549.0474806752,1.2978243833738,3747.15885629051,0.152649626160214,0.254979841241074
"7637",39811.6464125826,0.292734629693067,2913.56189251468,0.106950912265491,0.00513123760034641
"7638",62012.0974739287,2.33374970543239,36180.1785532565,0.0897305242877522,0.866632829118957
"7639",25251.4559904232,0.524851817211119,3313.31814095006,0.385492520918802,3.78525779054506e-08
"7640",33932.9231109135,0.372451436474371,3159.59148910853,0.345903347918411,4.05154868543534e-08
"7641",35986.3649484378,0.334076851043042,3005.55287061495,0.0851579378253376,0.0355979185414815
"7642",33817.2104949765,0.36463563320819,3082.7399905426,0.197545953727281,7.47226219788288e-09
"7643",14980.1233319829,0.941968525991834,3527.70117355096,0.053641099634403,0.162217128341942
"7644",16703.2504014664,0.829696571273718,3464.65739680575,0.0843834292167634,0.11817852707347
"7645",13120.7381305766,1.10434441049655,3622.45345402281,0.0404092559107834,0.191413926870778
"7646",11007.0963120295,1.38458744262672,3810.07183335474,0.102827821549043,0.605840664006274
"7647",57303.5418041167,0.178767126607081,2560.99737818267,0.187413945999108,3.28162060581061e-08
"7648",11005.4778003153,1.38486523283507,3810.27589409871,0.238086426280835,0.470822500360962
"7649",15740.8463414891,0.888863073534184,3497.86426478133,0.116374927071387,0.0934266252131097
"7650",41829.1438480904,0.273848316937255,2863.71016043147,0.10194454322367,0.00607396176609214
"7651",40211.4070173623,0.28999897873009,2915.31674208376,0.13457900697328,8.58558191207948e-09
"7652",10758.5614617358,1.42871569260212,3842.73139755159,0.238839606701106,0.49647473615648
"7653",27677.0402863632,0.461855327855183,3195.69712887985,0.0954854700119157,0.0501700185892462
"7654",34395.7543555234,0.358688181365741,3084.33764412137,0.227659844934936,2.82167996745741e-08
"7655",25503.1233040284,0.511874064315604,3263.59684459375,0.246805829405418,7.7615515958751e-09
"7656",9685.55232470114,1.87846003553956,4548.48074101959,0.103927545631753,0.7147760407757
"7657",18519.339466074,0.736727665285286,3410.92743186658,0.018389649901527,0.171743490020305
"7658",13889.1084106503,1.03212902762851,3583.83798962785,0.428661773690337,3.65973397586927e-07
"7659",9781.30368092689,1.78200591976549,4357.58526560893,0.190789650512598,0.61788845655941
"7660",44815.8724250025,0.262789851981187,2944.28912024354,0.304516045628539,1.86578242300506e-08
"7661",21161.4799785864,0.632562731277205,3346.49089328062,0.197699112520903,1.12603521645882e-07
"7662",22601.7135092274,0.586483319760703,3313.881992793,0.195141308271246,1.33996949147619e-07
"7663",18129.799782177,0.754955039204647,3421.79592633145,0.19368970493563,2.75930188725626e-07
"7664",23591.7335693319,0.55737665638397,3287.37039379392,0.028396536117976,0.134066326759875
"7665",23291.6496594916,0.565732066777622,3294.20827513112,0.15152040706374,0.0123420611910744
"7666",29540.3561530166,0.431124009988272,3183.88920029256,0.241155601842204,3.42705594735815e-08
"7667",18624.8363184194,0.733297977766849,3414.38870213388,0.265411950359973,2.55792994396931e-07
"7668",11666.7779367892,1.28063462751191,3735.21995433606,0.215466307102684,0.0762457405292927
"7669",45056.561649688,0.257640171930758,2902.09507250861,0.264704039995101,2.37767808775047e-08
"7670",33376.0337431315,0.371684634811378,3101.33972831702,0.220730804356881,2.22307639519137e-08
"7671",17885.3972583745,0.767339603797027,3431.04341149838,0.229913955830879,2.52015381813075e-07
"7672",23289.9241834687,0.565780747183189,3294.24767659068,0.148900948803925,0.0149696518015698
"7673",25614.9969559571,0.506232715146225,3241.78736436912,0.0760963069378384,0.0775533963218225
"7674",22896.4395792358,0.577792103117569,3307.34549459774,0.194503281444093,1.17822602258011e-07
"7675",26600.0180512565,0.491561996044178,3268.8894920217,0.3296207370794,1.12455915690646e-08
"7676",31421.0545346116,0.405944076088204,3188.79773819249,0.328484606800868,4.02709414704105e-08
"7677",12477.557450554,1.17538802794779,3666.49291135296,0.125239375643177,0.112410593820033
"7678",33753.8887804007,0.364180951759581,3073.13083540834,0.169757668206231,5.58767016267669e-08
"7679",19772.435917689,0.685322151609731,3387.62208141903,0.273780531436387,1.26826792068435e-07
"7680",19331.1426803183,0.710580764768549,3434.08453740762,0.460010822543524,6.21455554794537e-08
"7681",20300.6020184078,0.662997314981662,3364.81115767892,0.168498639944285,0.0108552052357361
"7682",17190.3164287979,0.807494430375951,3470.27119316363,0.427576006617204,5.86107773981048e-08
"7683",10182.5708130232,1.58930086660075,4045.79215434032,0.202699890321773,0.578899348052292
"7684",40901.1733480729,0.282315287985923,2886.75663318084,0.0720153500434614,0.0378327545276246
"7685",19951.9283562448,0.679851682640372,3391.08801622829,0.325959366873817,5.75350231346583e-08
"7686",14552.1868674829,0.974788071489564,3546.32454312736,0.120046915746819,0.0993467082106288
"7687",34647.2103490423,0.355988764005111,3083.50439709517,0.236186321139777,4.79592694724307e-08
"7688",23609.9844002103,0.5568754828148,3286.95536552925,0.0801649383193541,0.0822134204586648
"7689",22299.3239536035,0.597075716010542,3328.5962040372,0.248136100050791,6.86919545134224e-08
"7690",10549.584725978,1.48129424178359,3906.75977694984,0.214955112030579,0.544732328855694
"7691",38743.000662693,0.310219212350732,3004.70578742113,0.238121793985925,2.1115596965382e-08
"7692",39308.2719688373,0.297734215074593,2925.8543751451,0.0646240492707649,0.0485231781587986
"7693",24926.599187136,0.527775352026423,3288.91116520306,0.301328351750784,5.57240422138783e-08
"7694",37055.8138681968,0.338848133061628,3139.07333707941,0.378304277039785,3.16985952486526e-08
"7695",21535.6937467444,0.61943003894724,3334.96390407543,0.0228055811957344,0.149791344113734
"7696",39947.0266294657,0.299279514536589,2988.83168421167,0.249736685499876,5.03053462497238e-08
"7697",28335.5890791278,0.460891179690609,3264.90576947689,0.380028026273098,4.93213630492484e-08
"7698",36833.7648455345,0.3242082729213,2985.45282144,0.0179023210336749,0.100810891352686
"7699",40714.288209494,0.288432836696714,2935.83441058798,0.191561659932131,7.80626827068254e-09
"7700",17900.1607423255,0.767433988662389,3434.2979390452,0.276813527771022,3.22044816147837e-07
"7701",11317.714202159,1.33341095783521,3772.79103370147,0.279110772549054,0.344391852817311
"7702",79268.209320753,0.0896369699831809,1776.34052487621,0.0560477374716045,0.00939395173049445
"7703",19799.8306614147,0.682295232391902,3377.33251561256,0.0127003667159623,0.169554641891032
"7704",25717.0951557857,0.503867499899581,3239.50211020633,0.0828456671380528,0.0703862628101849
"7705",12083.7404368898,1.22402018384887,3697.68554778597,0.223153525907642,0.0180860590229833
"7706",13309.4666303574,1.08520959903708,3610.89023633189,0.118825263295198,0.111312249499568
"7707",21487.7981317247,0.621022022184551,3336.09896201427,0.0299263717893095,0.142922061893898
"7708",31084.8593163473,0.401353345642355,3119.00307135948,0.0607622667930552,0.0734582342533808
"7709",25093.7480431128,0.519697609042857,3260.2902149824,0.19334456259635,1.00804320751768e-07
"7710",46113.6780969259,0.252610313941028,2912.19767525999,0.295795054941834,2.38035364197309e-08
"7711",37526.8986584346,0.316455242992383,2968.89595842636,0.0950295291871815,0.02206656228288
"7712",27186.3128124081,0.4718057905188,3206.6649519374,0.106273157735201,0.0412033421520663
"7713",25549.2248827506,0.515535313856246,3292.88191717816,0.346683745742597,4.13450699232598e-08
"7714",15720.5027671398,0.890204516809816,3498.61564245726,0.0967466645231829,0.113213124701695
"7715",34207.1200415749,0.356331175417459,3047.26582301513,0.0220550388477645,0.103243441562501
"7716",44247.5344602642,0.279742140577028,3094.47500129253,0.422337770114364,1.63226082094958e-08
"7717",13398.8176831314,1.07639471092718,3605.60412170003,0.193827448230071,0.035522589357217
"7718",18240.5223591466,0.749677158790947,3418.62574426693,0.134209060982876,0.0577322086933442
"7719",12150.5867265136,1.21556514214373,3692.45742033605,0.299600016970879,8.11962263974619e-06
"7720",45251.3907764195,0.260832955909735,2950.76350381,0.318205609360156,1.48743946604135e-08
"7721",9230.38851737178,2.31019984334884,5331.0105267203,0.286749592959368,0.553702842160814
"7722",46006.2188019195,0.260490534521515,2996.04613175644,0.367786694734721,1.80700827079328e-08
"7723",49132.0655329747,0.219239855940889,2692.92674238192,0.119255066291035,6.13323018761047e-09
"7724",10039.4773983237,1.6384565518082,4112.31188000344,0.0903441778336883,0.69903001287032
"7725",31253.1835632337,0.398702147897878,3115.17785382698,0.0113591494607439,0.12234574304441
"7726",44608.0604446153,0.263792808691287,2941.82138873895,0.298254773404537,1.74786062290266e-08
"7727",21394.7902086732,0.624134693125786,3338.3077053452,0.165639497709844,0.00770052608176339
"7728",10321.478538697,1.54578990735096,3988.70933851433,0.311105262441546,0.462548344264252
"7729",22494.3700610985,0.589041872728363,3312.53146665857,0.0384013548279544,0.129307834530248
"7730",21839.4806037161,0.616123457864825,3363.95407688333,0.371289989367326,9.49770428970709e-10
"7731",49778.9546361664,0.219339397224003,2729.62147608444,0.182493407847958,2.58076652270844e-08
"7732",20722.8692243599,0.647489289641094,3354.45896835152,0.1023738332504,0.0746085624399928
"7733",27194.9339213995,0.480123033319166,3264.22854131414,0.342527536471109,6.48307425521466e-08
"7734",32215.7834906814,0.384476517700648,3096.5530628738,0.141706672541098,2.35596963882312e-08
"7735",21999.409884008,0.604388762029435,3324.04902629343,0.0408995489711571,0.129295775978435
"7736",13683.9427399427,1.04925412884632,3589.48335469538,0.115294686884297,0.111541054643988
"7737",35256.9402169958,0.342937577059205,3022.73241313445,0.046515342369992,0.0760596757436705
"7738",19883.8107696018,0.681698815971295,3388.6925646587,0.3006073749479,6.07414465947365e-08
"7739",10655.5991191875,1.45369322360205,3872.49305824571,0.308936317419295,0.443446872555732
"7740",28080.8138374422,0.453927764919826,3186.66526558996,0.131796890021245,0.0123958344049508
